date,prediction,confidence_interval
2025-03-31,211774.99973851518,"[146809.14848385242, 276740.8509931779]"
2025-04-30,223455.7387711403,"[143908.4837643843, 303002.99377789634]"
2025-05-31,225902.05394419603,"[128697.92091942567, 323106.1869689664]"
2025-06-30,231425.7867862427,"[118390.63727299099, 344460.9362994944]"
2025-07-31,235779.8774459267,"[106110.69347292683, 365449.0614189266]"
2025-08-31,240603.41940218254,"[93486.64682687313, 387720.19197749195]"
2025-09-30,245165.96654462596,"[79230.98064926363, 411100.95243998826]"
2025-10-31,249947.70688351974,"[63501.9969962505, 436393.41677078896]"
2025-11-30,254600.31317009564,"[45669.26571675399, 463531.36062343733]"
2025-12-31,259477.78009162363,"[25799.677233742317, 493155.88294950494]"
2026-01-31,264273.65456922376,"[3385.3510618612636, 525161.9580765862]"
2026-02-28,269327.83768106735,"[-21472.362570242316, 560128.0379323771]"
2026-03-31,274338.8169810276,"[-49230.24088509765, 597907.8748471529]"
2026-04-30,279644.5687216633,"[-79751.15120138117, 639040.2886447078]"
2026-05-31,284944.5114684421,"[-113459.1181549796, 683348.1410918639]"
2026-06-30,290576.01809677115,"[-150190.3303502134, 731342.3665437556]"
2026-07-31,296239.00239896605,"[-190346.23360338458, 782824.2384013167]"
2026-08-31,302270.37786102854,"[-233744.1611927359, 838284.916914793]"
2026-09-30,308370.5056520603,"[-280769.96891775617, 897510.9802218769]"
2026-10-31,314875.85604426794,"[-331227.7222751204, 960979.4343636562]"
2026-11-30,321487.23184389115,"[-385492.42412114475, 1028466.8878089271]"
2026-12-31,328540.66241040226,"[-443358.6212703117, 1100439.9460911162]"
2027-01-31,335737.3910193024,"[-505193.5747279166, 1176668.3567665215]"
2027-02-28,343413.0069115761,"[-570784.7676623878, 1257610.7814855399]"
