date,prediction,confidence_interval
2025-03-31,295420.26960925007,"[267440.2557449144, 323400.28347358573]"
2025-04-30,295185.2353075425,"[248892.93846757864, 341477.5321475063]"
2025-05-31,299501.6297986387,"[234073.12941107558, 364930.13018620183]"
2025-06-30,295951.20700580644,"[205227.86509371916, 386674.5489178937]"
2025-07-31,299873.9559703284,"[181099.66587524913, 418648.2460654077]"
2025-08-31,300297.1204760085,"[152919.23783875123, 447675.0031132658]"
2025-09-30,303840.1696876545,"[124059.81238953152, 483620.5269857774]"
2025-10-31,304799.30093559105,"[91010.9897497627, 518587.6121214194]"
2025-11-30,310170.76885096275,"[60233.47829046179, 560108.0594114637]"
2025-12-31,312011.49883480987,"[24159.77997272875, 599863.2176968909]"
2026-01-31,318024.3741713075,"[-10071.207219556789, 646119.9555621718]"
2026-02-28,321382.1985433814,"[-48304.84660965641, 691069.2436964193]"
2026-03-31,328296.4792407319,"[-85164.4129764883, 741757.3714579521]"
2026-04-30,332772.6490632325,"[-125903.60508413392, 791448.9032105989]"
2026-05-31,340794.550195994,"[-165051.78266946488, 846640.8830614528]"
2026-06-30,346519.97683213133,"[-207896.54428034107, 900936.4979446037]"
2026-07-31,355552.87903320946,"[-249327.2550362915, 960433.0131027105]"
2026-08-31,362592.7456122165,"[-294098.862722931, 1019284.353947364]"
2026-09-30,372725.290595548,"[-337577.2483562394, 1083027.8295473354]"
2026-10-31,381062.1258096455,"[-384191.66660453286, 1146315.918223824]"
2026-11-30,392344.8040255347,"[-429580.04447826376, 1214269.6525293333]"
2026-12-31,402024.89525867376,"[-477889.94492926827, 1281939.7354466158]"
2027-01-31,414486.5021632485,"[-525080.5175618881, 1354053.521888385]"
2027-02-28,425539.4923056275,"[-574981.7558411246, 1426060.7404523795]"
