date,prediction,confidence_interval
2025-03-31,244540.79135835526,"[87190.27548193527, 401891.3072347753]"
2025-04-30,247016.95978366162,"[87399.79325368779, 406634.12631363544]"
2025-05-31,252288.39811329136,"[91128.09768137464, 413448.6985452081]"
2025-06-30,258068.51650196168,"[94569.32809495882, 421567.7049089646]"
2025-07-31,264190.48142799374,"[97223.27615259483, 431157.68670339265]"
2025-08-31,270648.7807145236,"[98847.39321444664, 442450.16821460053]"
2025-09-30,277450.1793393783,"[99243.16972419692, 455657.18895455974]"
2025-10-31,284602.37661754637,"[98249.06545093539, 470955.68778415734]"
2025-11-30,292113.142970551,"[95746.22816922583, 488480.0577718761]"
2025-12-31,299990.2542313874,"[91659.86602249314, 508320.6424402817]"
2026-01-31,308241.48664488405,"[85955.3720119647, 530527.6012778034]"
2026-02-28,316874.6164872115,"[78630.81738769778, 555118.4155867252]"
2026-03-31,325897.42003692524,"[69707.97618068804, 582086.8638931625]"
2026-04-30,335317.6735727626,"[59223.70424656407, 611411.6428989611]"
2026-05-31,345143.1533734745,"[47222.768495993165, 643063.5382509558]"
2026-06-30,355381.6357178131,"[33752.51467014814, 677010.756765478]"
2026-07-31,366040.89688453055,"[18859.281494016468, 713222.5122750446]"
2026-08-31,377128.71315237903,"[2586.236402503215, 751671.1899022548]"
2026-09-30,388652.8608001107,"[-15027.746664705628, 792333.4682649269]"
2026-10-31,400621.1161064776,"[-33948.50648572249, 835190.7386986777]"
2026-11-30,413041.25535023207,"[-54146.57493118092, 880229.085631645]"
2026-12-31,425921.05481012625,"[-75596.90676135937, 927439.0163816118]"
2027-01-31,439268.2907649122,"[-98278.48436504084, 976815.0658948652]"
2027-02-28,453090.7394933421,"[-122173.87637019949, 1028355.3553568837]"
