date,prediction,confidence_interval
2025-03-31,128625.13996745255,"[78433.64501757642, 178816.63491732866]"
2025-04-30,108340.48013998654,"[48940.12143820122, 167740.83884177185]"
2025-05-31,113264.86477027384,"[40913.164649539656, 185616.56489100802]"
2025-06-30,95874.60364518454,"[12659.03623083097, 179090.17105953812]"
2025-07-31,85360.86506149429,"[-10221.138972209912, 180942.8690951985]"
2025-08-31,82880.92113157155,"[-23205.6414058065, 188967.4836689496]"
2025-09-30,71742.44248668937,"[-45234.19807021471, 188719.08304359345]"
2025-10-31,55909.72222292728,"[-72845.0113683599, 184664.45581421448]"
2025-11-30,51351.609554910385,"[-88532.67786952393, 191235.89697934472]"
2025-12-31,42983.462771249244,"[-107730.97825824292, 193697.9038007414]"
2026-01-31,25672.647301422774,"[-136883.13821045862, 188228.43281330419]"
2026-02-28,16814.11778224734,"[-157497.60928192994, 191125.84484642462]"
2026-03-31,10399.558972489987,"[-175132.874093865, 195931.99203884497]"
2026-04-30,-6417.995010070921,"[-203909.0021118897, 191073.0120917479]"
2026-05-31,-19737.976899380643,"[-229583.85164794946, 190107.89784918816]"
2026-06-30,-26121.210483522147,"[-247777.86381303347, 195535.44284598916]"
2026-07-31,-41007.395045219855,"[-274835.2991423705, 192820.50905193083]"
2026-08-31,-57896.42316184622,"[-304564.9667458981, 188772.1204222057]"
2026-09-30,-66172.09321506706,"[-325332.95136424794, 192988.76493411386]"
2026-10-31,-78765.96872390127,"[-350425.6538752185, 192893.71642741596]"
2026-11-30,-97613.85707721116,"[-382493.1080400123, 187265.39388559002]"
2026-12-31,-109148.25566742399,"[-407200.09249872103, 188903.58116387302]"
2027-01-31,-120119.93260538732,"[-431117.1041288208, 190877.23891804615]"
2027-02-28,-139198.4335527442,"[-463731.5897309261, 185334.7226254377]"
