date,prediction,confidence_interval
2025-03-31,214341.7974019915,"[126562.64501773512, 302120.94978624786]"
2025-04-30,215565.2012549995,"[122746.88586208293, 308383.51664791605]"
2025-05-31,212941.93776032925,"[119768.26265641741, 306115.6128642411]"
2025-06-30,211383.80843515808,"[116234.27771681582, 306533.33915350033]"
2025-07-31,209825.6791099869,"[112740.4966181556, 306910.86160181824]"
2025-08-31,208267.54978481572,"[109284.56072596974, 307250.5388436617]"
2025-09-30,206709.42045964455,"[105864.33338756624, 307554.5075317229]"
2025-10-31,205151.29113447337,"[102477.87174013114, 307824.71052881563]"
2025-11-30,203593.1618093022,"[99123.40296169154, 308062.92065691284]"
2025-12-31,202035.03248413102,"[95799.30413801689, 308270.76083024516]"
2026-01-31,200476.90315895985,"[92504.08509450073, 308449.72122341895]"
2026-02-28,198918.77383378867,"[89236.37367618716, 308601.17399139015]"
2026-03-31,197360.6445086175,"[85994.90306231966, 308726.3859549153]"
2026-04-30,195802.51518344632,"[82778.5007819259, 308826.5295849667]"
2026-05-31,194244.38585827514,"[79586.07915969125, 308902.69255685905]"
2026-06-30,192686.25653310397,"[76416.62697087495, 308955.886095333]"
2026-07-31,191128.1272079328,"[73269.20212336656, 308987.052292499]"
2026-08-31,189569.9978827616,"[70142.92521646526, 308997.070549058]"
2026-09-30,188011.86855759044,"[67036.97385132394, 308986.76326385693]"
2026-10-31,186453.73923241926,"[63950.57758855105, 308956.9008762875]"
2026-11-30,184895.6099072481,"[60883.01346521266, 308908.2063492835]"
2026-12-31,183337.4805820769,"[57833.601997203805, 308841.35916695]"
2027-01-31,181779.35125690573,"[54801.70360426567, 308756.99890954583]"
2027-02-28,180221.22193173456,"[51786.71540428516, 308655.72845918394]"
