date,prediction,confidence_interval
2025-03-31,178163.05248295612,"[124930.07094804435, 231396.03401786787]"
2025-04-30,189712.50844913587,"[135470.98373951286, 243954.0331587589]"
2025-05-31,179790.69461205436,"[125280.1440590256, 234301.24516508312]"
2025-06-30,190578.00494929787,"[135049.15630570258, 246106.85359289317]"
2025-07-31,186397.60091190395,"[130540.62690748402, 242254.57491632388]"
2025-08-31,187483.34651966798,"[130950.16978993118, 244016.52324940477]"
2025-09-30,194227.35165968162,"[137046.94117372122, 251407.76214564202]"
2025-10-31,186167.48843730104,"[128654.03339088665, 243680.94348371544]"
2025-11-30,197826.3182652804,"[139378.18563431728, 256274.4508962435]"
2025-12-31,190328.80566960297,"[131616.11214561365, 249041.4991935923]"
2026-01-31,196220.50351881885,"[136709.91696600936, 255731.09007162834]"
2026-02-28,198010.9742373816,"[138045.52936659762, 257976.41910816557]"
2026-03-31,193699.9726276476,"[133293.48722128218, 254106.45803401302]"
2026-04-30,203809.3489059959,"[142627.54637859832, 264991.1514333935]"
2026-05-31,195287.78814973292,"[133843.93749827868, 256731.63880118716]"
2026-06-30,204442.11953220822,"[142155.62678053306, 266728.6122838834]"
2026-07-31,201668.65091140568,"[139051.41460598024, 264285.8872168311]"
2026-08-31,201951.62375848443,"[138768.99337637672, 265134.2541405922]"
2026-09-30,208688.76400795532,"[144910.60959585197, 272466.9184200587]"
2026-10-31,201425.90707090183,"[137339.9593890452, 265511.85475275846]"
2026-11-30,211731.84752837074,"[146846.39666869066, 276617.2983880508]"
2026-12-31,205762.56033194618,"[140607.28692957907, 270917.83373431326]"
2027-01-31,210370.70979040954,"[144546.84219899162, 276194.57738182746]"
2027-02-28,212855.8181325517,"[146591.2348306158, 279120.4014344876]"
