date,prediction,confidence_interval
2025-03-31,349922.5781379978,"[313108.6699766663, 386736.4862993294]"
2025-04-30,345464.5477867723,"[303829.66841650003, 387099.4271570446]"
2025-05-31,343212.629845123,"[296307.5941479177, 390117.66554232826]"
2025-06-30,340959.81760427245,"[289672.2965890361, 392247.3386195088]"
2025-07-31,338733.69072381186,"[283665.5418232214, 393801.8396244023]"
2025-08-31,336590.21210219566,"[278192.6988087607, 394987.72539563064]"
2025-09-30,334512.4499577457,"[273156.42238635244, 395868.4775291389]"
2025-10-31,332500.06421923405,"[268492.84657928976, 396507.2818591783]"
2025-11-30,330551.01268593187,"[264152.895996886, 396949.1293749777]"
2025-12-31,328663.248959408,"[260098.00937461806, 397228.488544198]"
2026-01-31,326834.85805074056,"[256297.16524345192, 397372.55085802916]"
2026-02-28,325063.9712728268,"[252724.81845056286, 397403.12409509066]"
2026-03-31,323348.78003634204,"[249359.56080426375, 397337.99926842033]"
2026-04-30,321687.53273048106,"[246183.1798884644, 397191.88557249773]"
2026-05-31,320078.5327713482,"[243179.9843448654, 396977.08119783096]"
2026-06-30,318520.1369457305,"[240336.3078566676, 396703.96603479335]"
2026-07-31,317010.7537195793,"[237640.136358282, 396381.3710808766]"
2026-08-31,315548.8416135478,"[235080.82254748914, 396016.8606796065]"
2026-09-30,314132.9076289114,"[232648.8635543972, 395616.95170342556]"
2026-10-31,312761.5057227516,"[230335.72519104418, 395187.28625445906]"
2026-11-30,311433.2353311756,"[228133.70114960222, 394732.76951274904]"
2026-12-31,310146.73993896943,"[226035.7988280862, 394257.68104985263]"
2027-01-31,308900.7056942371,"[224035.6457276891, 393765.7656607851]"
2027-02-28,307693.8600666105,"[222127.41194511938, 393260.3081881016]"
