date,prediction,confidence_interval
2025-03-31,255861.83738034716,"[226000.6700798332, 285723.00468086114]"
2025-04-30,260179.6570745026,"[226092.00584708707, 294267.30830191815]"
2025-05-31,262396.83337114553,"[225699.8249220036, 299093.84182028746]"
2025-06-30,264355.4892463374,"[225733.51332724997, 302977.4651654248]"
2025-07-31,265807.88984946127,"[225331.90990707406, 306283.86979184847]"
2025-08-31,267503.1437264223,"[225401.87402799205, 309604.41342485254]"
2025-09-30,268886.039043122,"[225124.17985848337, 312647.89822776057]"
2025-10-31,270543.58483005496,"[225283.01500834318, 315804.15465176676]"
2025-11-30,271928.8804598114,"[225127.50004770258, 318730.26087192027]"
2025-12-31,273573.16062325053,"[225365.335782114, 321780.98546438705]"
2026-01-31,274967.65749540675,"[225314.04570450162, 324621.2692863119]"
2026-02-28,276601.94504836557,"[225617.6774104685, 327586.2126862626]"
2026-03-31,278005.6739159696,"[225655.12512519315, 330356.2227067461]"
2026-04-30,279630.96791714587,"[226014.06644790788, 333247.86938638386]"
2026-05-31,281043.30165049096,"[226128.08578310834, 335958.51751787355]"
2026-06-30,282660.3127065271,"[226534.2845126799, 338786.34090037434]"
2026-07-31,284080.60325425223,"[226715.23162043944, 341445.974888065]"
2026-08-31,285689.96553044446,"[227162.41151778388, 344217.51954310504]"
2026-09-30,287117.6070458913,"[227402.49154561834, 346832.72254616424]"
2026-10-31,288719.9040196556,"[227885.66735426465, 349554.14068504656]"
2026-11-30,290154.33609493537,"[228178.4661251263, 352130.20606474445]"
2026-12-31,291750.10650996753,"[228693.61005180533, 354806.60296812974]"
2027-01-31,293190.8113879061,"[229033.768405066, 357347.8543707462]"
2027-02-28,294780.5528841203,"[229577.5775471814, 359983.52822105924]"
