date,prediction,confidence_interval
2025-03-31,265138.29850585246,"[221148.38980121515, 309128.2072104898]"
2025-04-30,273680.0488944796,"[227766.46660916496, 319593.6311797942]"
2025-05-31,283284.0621979558,"[235920.01421550743, 330648.11018040415]"
2025-06-30,286777.7906905163,"[236131.19541862438, 337424.3859624082]"
2025-07-31,290271.5191830768,"[236542.5494927321, 344000.4888734215]"
2025-08-31,293765.2476756373,"[237121.38873808665, 350409.10661318793]"
2025-09-30,297258.9761681978,"[237843.05804276367, 356674.89429363195]"
2025-10-31,300752.7046607583,"[238688.4162330365, 362816.99308848014]"
2025-11-30,304246.4331533188,"[239642.2500891348, 368850.61621750286]"
2025-12-31,307740.1616458793,"[240692.23072521813, 374788.0925665405]"
2026-01-31,311233.89013843983,"[241828.20152365183, 380639.57875322783]"
2026-02-28,314727.61863100034,"[243041.67730744605, 386413.55995455466]"
2026-03-31,318221.34712356084,"[244325.4828631354, 392117.2113839863]"
2026-04-30,321715.07561612135,"[245673.48616570033, 397756.66506654234]"
2026-05-31,325208.80410868186,"[247080.39763896348, 403337.21057840023]"
2026-06-30,328702.53260124236,"[248541.61650836893, 408863.4486941158]"
2026-07-31,332196.26109380287,"[250053.11140863528, 414339.41077897046]"
2026-08-31,335689.9895863634,"[251611.32635037345, 419768.6528223533]"
2026-09-30,339183.7180789239,"[253213.10575760703, 425154.3304002407]"
2026-10-31,342677.4465714844,"[254855.63405173895, 430499.2590912298]"
2026-11-30,346171.1750640449,"[256536.38647387488, 435805.96365421487]"
2026-12-31,349664.9035566054,"[258253.08869137242, 441076.71842183836]"
2027-01-31,353158.6320491659,"[260003.68334376012, 446313.5807545717]"
2027-02-28,356652.3605417264,"[261786.30212430327, 451518.4189591495]"
