date,prediction,confidence_interval
2025-03-31,349470.7934225942,"[326038.5364609662, 372903.0503842222]"
2025-04-30,351754.11061117,"[324091.56298184296, 379416.65824049705]"
2025-05-31,354231.4723647323,"[322421.2681004373, 386041.6766290273]"
2025-06-30,356686.52074140566,"[321261.26435101544, 392111.7771317959]"
2025-07-31,359144.1349554073,"[320434.671314975, 397853.5985958396]"
2025-08-31,361601.4541212309,"[319865.99287087074, 403336.9153715911]"
2025-09-30,364058.80721493706,"[319502.3222375713, 408615.2921923028]"
2025-10-31,366516.15640724235,"[319306.92689169146, 413725.38592279324]"
2025-11-30,368973.5060481736,"[319252.8622290106, 418694.14986733656]"
2025-12-31,371430.8556375169,"[319319.6909623362, 423542.02031269757]"
2026-01-31,373888.2052327923,"[319491.47236423474, 428284.93810134986]"
2026-02-28,376345.5548273856,"[319755.4884761919, 432935.6211785793]"
2026-03-31,378802.9044220573,"[320101.3995648183, 437504.40927929635]"
2026-04-30,381260.25401672005,"[320520.6644941117, 441999.8435393284]"
2026-05-31,383717.6036113838,"[321006.13099077303, 446429.0762319946]"
2026-06-30,386174.9532060475,"[321551.7386379353, 450798.16777415964]"
2026-07-31,388632.3028007111,"[322152.29885977483, 455112.3067416474]"
2026-08-31,391089.6523953748,"[322803.32882427046, 459375.9759664791]"
2026-09-30,393547.00199003844,"[323500.9239433112, 463593.08003676566]"
2026-10-31,396004.3515847021,"[324241.658542991, 467767.0446264132]"
2026-11-30,398461.70117936574,"[325022.50745102, 471900.8949077115]"
2026-12-31,400919.0507740294,"[325840.78335701884, 475997.31819103996]"
2027-01-31,403376.40036869305,"[326694.08623296296, 480058.71450442314]"
2027-02-28,405833.7499633567,"[327580.26209168776, 484087.23783502565]"
