date,prediction,confidence_interval
2025-03-31,161022.7564102564,"[67168.71924776779, 254876.79357274502]"
2025-04-30,132068.26923076922,"[-77795.7378273468, 341932.2762888853]"
2025-05-31,103136.53846153844,"[-248033.11296604318, 454306.18988912005]"
2025-06-30,74227.56410256408,"[-439832.1685656677, 588287.2967707958]"
2025-07-31,45341.34615384613,"[-650698.8222584222, 741381.5145661144]"
2025-08-31,16477.884615384588,"[-878832.5679900228, 911788.3372207921]"
2025-09-30,-12362.82051282054,"[-1122858.7641513785, 1098133.1231257375]"
2025-10-31,-41180.76923076926,"[-1381684.5474821962, 1299323.0090206577]"
2025-11-30,-69975.96153846158,"[-1654414.4687497295, 1514462.5456728064]"
2025-12-31,-98748.39743589748,"[-1940297.5855662746, 1742800.7906944796]"
2026-01-31,-127498.07692307697,"[-2238692.4373738347, 1983696.2835276807]"
2026-02-28,-156225.00000000006,"[-2549042.8346049595, 2236592.8346049595]"
2026-03-31,-184929.16666666674,"[-2870860.524482889, 2501002.191149556]"
2026-04-30,-213610.57692307697,"[-3203712.413997069, 2776491.260150915]"
2026-05-31,-242269.2307692308,"[-3547210.918863783, 3062672.457325321]"
2026-06-30,-270905.12820512825,"[-3901006.520229862, 3359196.263819605]"
2026-07-31,-299518.26923076925,"[-4264781.9200717285, 3665745.3816101896]"
2026-08-31,-328108.6538461538,"[-4638247.379593929, 3982030.0719016213]"
2026-09-30,-356676.282051282,"[-5021136.949748413, 4307784.385645849]"
2026-10-31,-385221.15384615376,"[-5413205.385839397, 4642763.078147089]"
2026-11-30,-413743.26923076913,"[-5814225.594524632, 4986739.056063094]"
2026-12-31,-442242.6282051281,"[-6223986.500687991, 5339501.244277735]"
2027-01-31,-470719.23076923063,"[-6642291.249412558, 5700852.787874096]"
2027-02-28,-499173.07692307676,"[-7068955.678297281, 6070609.524451127]"
