date,prediction,confidence_interval
2025-03-31,802325.8372917383,"[755410.5935490465, 849241.08103443]"
2025-04-30,831661.8427193003,"[753285.076092266, 910038.6093463346]"
2025-05-31,831565.4656346563,"[704754.293193083, 958376.6380762295]"
2025-06-30,851437.8779992894,"[674888.3893911259, 1027987.366607453]"
2025-07-31,858277.983024765,"[623033.7758618327, 1093522.1901876973]"
2025-08-31,874135.1863031401,"[576674.1660608586, 1171596.2065454216]"
2025-09-30,884281.2918104054,"[518442.05086038046, 1250120.5327604304]"
2025-10-31,898558.1241788829,"[460318.55822283175, 1336797.6901349341]"
2025-11-30,910393.0087661828,"[394805.98709396354, 1425980.0304384022]"
2025-12-31,924179.3091847539,"[327217.44183209667, 1521141.1765374113]"
2026-01-31,936984.305381987,"[254321.5788926771, 1619647.031871297]"
2026-02-28,950769.6156816459,"[178513.05374501273, 1723026.1776182791]"
2026-03-31,964227.0966578856,"[98417.19749506924, 1830036.995820702]"
2026-04-30,978233.0353588177,"[15137.403869972797, 1941328.6668476625]"
2026-05-31,992204.3658701796,"[-71892.55946619599, 2056301.2912065552]"
2026-06-30,1006532.972542403,"[-162146.30899616308, 2175212.254080969]"
2026-07-31,1020959.4044813733,"[-255839.85903492826, 2297758.667997675]"
2026-08-31,1035659.3484775848,"[-352707.87501591514, 2424026.571971085]"
2026-09-30,1050517.7887898446,"[-452816.6604911401, 2553852.2380708293]"
2026-10-31,1065613.9193832632,"[-556021.1740898627, 2687249.0128563894]"
2026-11-30,1080897.1885003955,"[-662325.5313074859, 2824119.908308277]"
2026-12-31,1096403.7236381026,"[-771641.7599441195, 2964449.207220325]"
2027-01-31,1112111.7444641548,"[-883949.72166788, 3108173.21059619]"
2027-02-28,1128038.157142842,"[-999189.7837118127, 3255266.097997497]"
