date,prediction,confidence_interval
2025-03-31,149815.96891814403,"[-225330.6275648978, 524962.5654011859]"
2025-04-30,150202.57450065098,"[-224959.95043372567, 525365.0994350277]"
2025-05-31,150949.5479141969,"[-224319.93878515356, 526219.0346135474]"
2025-06-30,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2025-07-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2025-08-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2025-09-30,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2025-10-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2025-11-30,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2025-12-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-01-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-02-28,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-03-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-04-30,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-05-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-06-30,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-07-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-08-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-09-30,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-10-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-11-30,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2026-12-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2027-01-31,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
2027-02-28,151099.69810859338,"[-224182.5488549083, 526381.945072095]"
