date,prediction,confidence_interval
2025-03-31,114569.8690607845,"[67382.41868962167, 161757.31943194734]"
2025-04-30,119184.93057168764,"[46644.56091109985, 191725.30023227545]"
2025-05-31,124375.65759248396,"[18777.952931068474, 229973.36225389945]"
2025-06-30,130337.47790969195,"[-17720.486795396166, 278395.44261478004]"
2025-07-31,135849.08466416763,"[-55345.33663522455, 327043.50596355984]"
2025-08-31,141863.4848461106,"[-97890.40397818942, 381617.3736704106]"
2025-09-30,148097.2140153904,"[-144360.59243910658, 440555.0204698874]"
2025-10-31,154395.02203691498,"[-193692.72575478404, 502482.76982861396]"
2025-11-30,161013.05884129024,"[-246643.84826793848, 568669.965950519]"
2025-12-31,167807.05981885642,"[-302687.9428896714, 638302.0625273843]"
2026-01-31,174797.2447613944,"[-361688.5746713994, 711283.0641941882]"
2026-02-28,182033.47735945808,"[-423719.90053099673, 787786.855249913]"
2026-03-31,189471.55479048495,"[-488579.9123294834, 867523.0219104533]"
2026-04-30,197134.06151657752,"[-556231.5984408455, 950499.7214740005]"
2026-05-31,205026.8362585277,"[-626632.9809719293, 1036686.6534889847]"
2026-06-30,213141.7686503136,"[-699700.8587120834, 1125984.3960127106]"
2026-07-31,221489.53316146208,"[-775401.4373858363, 1218380.5037087605]"
2026-08-31,230070.83988005354,"[-853689.6325150848, 1313831.3122751918]"
2026-09-30,238886.90173929115,"[-934520.8938403195, 1412294.6973189018]"
2026-10-31,247942.69382925754,"[-1017863.7150760596, 1513749.1027345746]"
2026-11-30,257239.81084120699,"[-1103683.776407785, 1618163.3980901989]"
2026-12-31,266781.1146775634,"[-1191950.8411600557, 1725513.0705151828]"
2027-01-31,276569.8197727494,"[-1282638.5515827665, 1835778.1911282653]"
2027-02-28,286608.31127685,"[-1375721.1854166947, 1948937.8079703948]"
