date,prediction,confidence_interval
2025-03-31,162428.83535125983,"[111711.12452000295, 213146.5461825167]"
2025-04-30,157538.62772349655,"[97016.14969997478, 218061.10574701833]"
2025-05-31,152811.72979926324,"[76886.4218877301, 228737.03771079637]"
2025-06-30,147542.4127516688,"[59255.40352518458, 235829.42197815303]"
2025-07-31,142045.43142809748,"[40417.75580132658, 243673.10705486836]"
2025-08-31,136180.40526001234,"[21605.44116930547, 250755.3693507192]"
2025-09-30,130009.94393932607,"[2178.158028073696, 257841.72985057844]"
2025-10-31,123506.12356202363,"[-17676.62790889459, 264688.8750329418]"
2025-11-30,116681.39818100994,"[-38088.27233369202, 271451.0686957119]"
2025-12-31,109530.21329238485,"[-59034.73446816315, 278095.16105293285]"
2026-01-31,102055.04620323968,"[-80547.05279715112, 284657.14520363044]"
2026-02-28,94254.79203534678,"[-102626.13198291812, 291135.71605361166]"
2026-03-31,86129.94356406783,"[-125280.6968236315, 297540.5839517672]"
2026-04-30,77680.28101173774,"[-148512.54565481356, 303873.10767828906]"
2026-05-31,68905.90239912992,"[-172323.93271067238, 310135.7375089322]"
2026-06-30,59806.76400900852,"[-196715.09350024833, 316328.6215182654]"
2026-07-31,50382.885339247754,"[-221685.81493347825, 322451.5856119738]"
2026-08-31,40634.25769380151,"[-247235.11261827275, 328503.62800587574]"
2026-09-30,30560.884951103777,"[-273361.6305947556, 334483.4004969631]"
2026-10-31,20162.76538137414,"[-300063.65864417056, 340389.1894069189]"
2026-11-30,9439.89975609416,"[-327339.26677132054, 346219.06628350884]"
2026-12-31,-1607.7122688167165,"[-355186.353157519, 351970.9286198856]"
2027-01-31,-12980.070539898665,"[-383602.7037484822, 357642.5626686849]"
2027-02-28,-24677.17512559472,"[-412586.0274268367, 363231.6771756473]"
