date,prediction,confidence_interval
2025-03-31,233571.28886396723,"[205677.6338424991, 261464.94388543535]"
2025-04-30,235630.38066337365,"[204783.68646405762, 266477.0748626897]"
2025-05-31,237382.85764516983,"[203600.50178172629, 271165.21350861335]"
2025-06-30,239147.90685535848,"[202674.69364522243, 275621.12006549456]"
2025-07-31,240912.44056232396,"[201933.33195318302, 279891.54917146487]"
2025-08-31,242676.99540663796,"[201343.65064078476, 284010.34017249115]"
2025-09-30,244441.54938425028,"[200881.0177296471, 288002.08103885344]"
2025-10-31,246206.10339740026,"[200526.84722344053, 291885.35957136]"
2025-11-30,247970.65740909308,"[200266.68512942136, 295674.6296887648]"
2025-12-31,249735.21142084565,"[200089.02830562613, 299381.39453606517]"
2026-01-31,251499.76543259577,"[199984.54414257064, 303014.9867226209]"
2026-02-28,253264.31944434598,"[199945.53709505932, 306583.1017936326]"
2026-03-31,255028.8734560962,"[199965.5728116475, 310092.1741005449]"
2026-04-30,256793.4274678464,"[200039.2064397036, 313547.6484959892]"
2026-05-31,258557.9814795966,"[200161.7818501547, 316954.18110903853]"
2026-06-30,260322.53549134682,"[200329.280388694, 320315.7905939996]"
2026-07-31,262087.08950309703,"[200538.2049927964, 323635.97401339764]"
2026-08-31,263851.6435148472,"[200785.49006378706, 326917.7969659074]"
2026-09-30,265616.1975265974,"[201068.43042530247, 330163.96462789236]"
2026-10-31,267380.7515383476,"[201384.62464885996, 333376.8784278353]"
2026-11-30,269145.30555009784,"[201731.92934727218, 336558.6817529235]"
2026-12-31,270909.85956184805,"[202108.4219481321, 339711.297175564]"
2027-01-31,272674.41357359826,"[202512.3701001903, 342836.45704700623]"
2027-02-28,274438.96758534847,"[202942.20632293372, 345935.7288477632]"
