date,prediction,confidence_interval
2025-03-31,195077.74247196378,"[123201.38535805231, 266954.0995858752]"
2025-04-30,203245.16360586561,"[98483.62529715673, 308006.7019145745]"
2025-05-31,209952.24571790913,"[75662.95930768238, 344241.5321281359]"
2025-06-30,215148.97112429785,"[50492.24136730717, 379805.7008812885]"
2025-07-31,218785.32214123546,"[20761.02018603348, 416809.6240964375]"
2025-08-31,220811.2810849256,"[-15089.078614082333, 456711.6407839336]"
2025-09-30,221176.83027157193,"[-58297.26677812496, 500650.9273212688]"
2025-10-31,219831.952017378,"[-109897.52525170217, 549561.4292864582]"
2025-11-30,216726.62863854747,"[-170772.08927607766, 604225.3465531726]"
2025-12-31,211810.84245128397,"[-241685.84418336747, 665307.5290859354]"
2026-01-31,205034.57577179107,"[-323312.73121294193, 733381.882756524]"
2026-02-28,196347.8109162725,"[-416256.8248732389, 808952.4467057838]"
2026-03-31,185700.5302009318,"[-521068.8345309993, 892469.894932863]"
2026-04-30,173042.71594197262,"[-638258.6380218184, 984344.0699057637]"
2026-05-31,158324.3504555986,"[-768304.5687990766, 1084953.2697102737]"
2026-06-30,141495.41605801333,"[-911660.1932663539, 1194651.0253823805]"
2026-07-31,122505.89506542045,"[-1068759.2272665873, 1313771.0173974284]"
2026-08-31,101305.7697940236,"[-1240019.1102845042, 1442630.6498725514]"
2026-09-30,77845.0225600264,"[-1425843.6267335154, 1581533.6718535684]"
2026-10-31,52073.635679632454,"[-1626624.8555017037, 1730772.1268609685]"
2026-11-30,23941.591469045434,"[-1842744.646050731, 1890627.828988822]"
2026-12-31,-6601.127755531066,"[-2074575.759087689, 2061373.5035766268]"
2027-01-31,-39604.53967789342,"[-2322482.767335226, 2243273.6879794393]"
2027-02-28,-75118.661981838,"[-2586822.7825015634, 2436585.458537888]"
