date,prediction,confidence_interval
2025-03-31,213708.7356091978,"[35803.22737553899, 391614.2438428566]"
2025-04-30,196495.4799982951,"[-8887.396412459464, 401878.3564090497]"
2025-05-31,209129.28430274705,"[-42635.20037376779, 460893.76897926186]"
2025-06-30,208729.3686114612,"[-77008.94175427721, 494467.6789771996]"
2025-07-31,215131.00818761802,"[-107859.24026928059, 538121.2566445166]"
2025-08-31,219173.47036518244,"[-139196.57764607487, 577543.5183764398]"
2025-09-30,225101.9752839015,"[-169903.48981701263, 620107.4403848157]"
2025-10-31,230963.66329717418,"[-201214.03337805023, 663141.3599723986]"
2025-11-30,237671.28182076116,"[-233048.31660937663, 708390.8802508989]"
2025-12-31,244812.69957913161,"[-265869.17421543394, 755494.5733736972]"
2026-01-31,252588.3269008335,"[-299815.2037541814, 804991.8575558484]"
2026-02-28,260915.37292837884,"[-335132.5241283289, 856963.2699850866]"
2026-03-31,269841.9814399649,"[-371981.25477695354, 911665.2176568834]"
2026-04-30,279355.76017203723,"[-410534.22862426954, 969245.748968344]"
2026-05-31,289472.30496618856,"[-450935.7737614443, 1029880.3836938215]"
2026-06-30,300194.27170284034,"[-493324.77486440935, 1093713.31827009]"
2026-07-31,311530.29889661644,"[-537826.6993129165, 1160887.2971061494]"
2026-08-31,323486.25906373264,"[-584559.5124929019, 1231532.0306203673]"
2026-09-30,336069.3035462422,"[-633632.6757131504, 1305771.2828056347]"
2026-10-31,349285.99243657285,"[-685149.0617675541, 1383721.0466406997]"
2026-11-30,363143.1591842503,"[-739205.2803870637, 1465491.5987555643]"
2026-12-31,377647.5108554592,"[-795892.5677270233, 1551187.5894379416]"
2027-01-31,392805.8129481903,"[-855297.2725035858, 1640908.8983999665]"
2027-02-28,408624.80394519697,"[-917501.4148244667, 1734751.0227148607]"
