date,prediction,confidence_interval
2025-03-31,343337.5000503329,"[317995.2623139099, 368679.73778675596]"
2025-04-30,349298.31804581167,"[304672.92210137367, 393923.7139902497]"
2025-05-31,351980.56926477136,"[290725.59495339595, 413235.54357614677]"
2025-06-30,353192.87724740704,"[277497.0028238469, 428888.7516709672]"
2025-07-31,353733.4428465451,"[265270.87206830806, 442196.0136247821]"
2025-08-31,353954.5364972944,"[253989.16182272905, 453919.9111718597]"
2025-09-30,354011.62591058563,"[243507.6579938564, 464515.59382731485]"
2025-10-31,353973.32373946346,"[233680.67893943173, 474265.9685394952]"
2025-11-30,353869.91084501246,"[224384.601054882, 483355.22063514293]"
2025-12-31,353714.75109683006,"[215520.54064712685, 491908.9615465333]"
2026-01-31,353513.74237906554,"[207010.87950635597, 500016.6052517751]"
2026-02-28,353269.4876082757,"[198794.75013218683, 507744.22508436465]"
2026-03-31,352983.13553110097,"[190824.0577561441, 515142.21330605785]"
2026-04-30,352655.19312454766,"[183060.36180440974, 522250.02444468555]"
2026-05-31,352285.8841330655,"[175472.54032388175, 529099.2279422493]"
2026-06-30,351875.3073019195,"[168035.06929616473, 535715.5453076742]"
2026-07-31,351423.50621041335,"[160726.75738899008, 542120.2550318367]"
2026-08-31,350930.50009142596,"[153529.81016381318, 548331.1900190387]"
2026-09-30,350396.29743301455,"[146429.13103747938, 554363.4638285497]"
2026-10-31,349820.9019812184,"[139411.79282686303, 560230.0111355738]"
2026-11-30,349204.3153892791,"[132466.6331597793, 565941.9976187788]"
2026-12-31,348546.5383868226,"[125583.94078548867, 571509.1359881565]"
2027-01-31,347847.5712958553,"[118755.20939102894, 576939.9332006816]"
2027-02-28,347107.4142584883,"[111972.94217204783, 582241.8863449288]"
