date,prediction,confidence_interval
2025-03-31,243430.25132284037,"[125473.19807204623, 361387.3045736345]"
2025-04-30,247240.05124748897,"[124606.78280002429, 369873.3196949536]"
2025-05-31,250018.90523194685,"[125607.35901640692, 374430.45144748676]"
2025-06-30,252797.75921640472,"[126632.99736360004, 378962.52106920944]"
2025-07-31,255576.6132008626,"[127682.66715567869, 383470.5592460465]"
2025-08-31,258355.46718532048,"[128755.40647298167, 387955.5278976593]"
2025-09-30,261134.32116977836,"[129850.31590533117, 392418.32643422554]"
2025-10-31,263913.1751542362,"[130966.55300869656, 396859.7972997759]"
2025-11-30,266692.02913869405,"[132103.32737832196, 401280.73089906614]"
2025-12-31,269470.8831231519,"[133259.89625654163, 405681.8699897622]"
2026-01-31,272249.73710760975,"[134435.56060602714, 410063.91360919236]"
2026-02-28,275028.5910920676,"[135629.661589568, 414427.5205945672]"
2026-03-31,277807.44507652544,"[136841.57740609837, 418773.3127469525]"
2026-04-30,280586.2990609833,"[138070.72043987308, 423101.87768209353]"
2026-05-31,283365.15304544114,"[139316.53468572436, 427413.7714051579]"
2026-06-30,286144.007029899,"[140578.49341840917, 431709.52064138884]"
2026-07-31,288922.86101435684,"[141856.09707834604, 435989.6249503676]"
2026-08-31,291701.7149988147,"[143148.8713496815, 440254.55864794785]"
2026-09-30,294480.56898327253,"[144456.36540972476, 444504.7725568203]"
2026-10-31,297259.4229677304,"[145778.15033143782, 448740.69560402294]"
2026-11-30,300038.27695218823,"[147113.81762293543, 452962.73628144106]"
2026-12-31,302817.1309366461,"[148462.97788990173, 457171.2839833904]"
2027-01-31,305595.9849211039,"[149825.259608511, 461366.71023369685]"
2027-02-28,308374.8389055618,"[151200.30799789604, 465549.3698132275]"
