date,prediction,confidence_interval
2025-03-31,158625.11788502778,"[56352.08410511739, 260898.15166493817]"
2025-04-30,165705.28138818324,"[51800.944673332735, 279609.61810303375]"
2025-05-31,172073.11443510282,"[49053.874895758185, 295092.35397444747]"
2025-06-30,176718.67739297426,"[38721.60315649284, 314715.7516294557]"
2025-07-31,182772.12623334257,"[27666.280599295656, 337877.9718673895]"
2025-08-31,189456.759375027,"[20119.818839832995, 358793.69991022104]"
2025-09-30,196086.25620454847,"[12149.417249614722, 380023.0951594822]"
2025-10-31,202901.31406513715,"[3280.4824684295163, 402522.14566184476]"
2025-11-30,210166.04396525642,"[-5313.299344726693, 425645.38727523957]"
2025-12-31,217731.47778303837,"[-13600.472829248378, 449063.4283953251]"
2026-01-31,225538.2136762216,"[-22009.098123851116, 473085.52547629434]"
2026-02-28,233642.11244291367,"[-30481.14805578327, 497765.37294161064]"
2026-03-31,242058.10018673763,"[-38887.77727777473, 523003.97765124997]"
2026-04-30,250763.4001375558,"[-47265.768320705625, 548792.5685958172]"
2026-05-31,259756.54707267374,"[-55652.8847445728, 575165.9788899203]"
2026-06-30,269045.5501993425,"[-64028.83855510864, 602119.9389537936]"
2026-07-31,278629.83945256064,"[-72381.3776436086, 629641.0565487299]"
2026-08-31,288506.6499337069,"[-80716.08006261132, 657729.3799300252]"
2026-09-30,298676.6028067011,"[-89032.9311320692, 686386.1367454714]"
2026-10-31,309140.56974051264,"[-97326.40703318553, 715607.5465142108]"
2026-11-30,319898.2087306717,"[-105593.56326256652, 745389.9807239098]"
2026-12-31,330949.2624887872,"[-113832.84927084215, 775731.3742484165]"
2027-01-31,342293.8892634117,"[-122041.57690046646, 806629.3554272898]"
2027-02-28,353932.1558958672,"[-130216.72699424758, 838081.038785982]"
