date,prediction,confidence_interval
2025-03-31,102723.12847597298,"[60036.926995020294, 145409.32995692565]"
2025-04-30,107171.73433656679,"[63451.69756038302, 150891.77111275058]"
2025-05-31,100586.76198224377,"[56291.651108460406, 144881.87285602713]"
2025-06-30,102046.59754549476,"[57550.47381905996, 146542.72127192956]"
2025-07-31,107620.36430271625,"[62298.91695525714, 152941.81165017537]"
2025-08-31,102559.15393677546,"[56546.63380669039, 148571.67406686052]"
2025-09-30,101805.95147227446,"[55585.7819669103, 148026.12097763864]"
2025-10-31,107654.74634658615,"[60793.70167724367, 154515.79101592864]"
2025-11-30,104442.8070519645,"[56819.688814758156, 152065.92528917085]"
2025-12-31,102018.7447248095,"[54155.500506603064, 149881.98894301592]"
2026-01-31,107424.7893624469,"[59065.8498781757, 155783.7288467181]"
2026-02-28,106106.6870100506,"[56966.263264360176, 155247.11075574104]"
2026-03-31,102645.71073356441,"[53213.55162027711, 152077.8698468517]"
2026-04-30,107082.49139582028,"[57257.873317866804, 156907.10947377374]"
2026-05-31,107471.04498237486,"[56891.921461744336, 158050.1685030054]"
2026-06-30,103606.39969848155,"[52672.57200951997, 154540.22738744313]"
2026-07-31,106763.62810956145,"[55503.15285570581, 158024.1033634171]"
2026-08-31,108506.87362956424,"[56552.17126748546, 160461.57599164304]"
2026-09-30,104796.6375352121,"[52422.4576714881, 157170.81739893608]"
2026-10-31,106574.90114509128,"[53909.50335959955, 159240.298930583]"
2026-11-30,109229.4907509535,"[55947.56869488134, 162511.41280702566]"
2026-12-31,106105.3962129644,"[52347.31111112029, 159863.48131480854]"
2027-01-31,106587.00228733342,"[52549.582556071146, 160624.4220185957]"
2027-02-28,109688.1445407181,"[55114.95986207939, 164261.32921935682]"
