date,prediction,confidence_interval
2025-03-31,208260.21247977752,"[167180.22977736214, 249340.1951821929]"
2025-04-30,198759.140024835,"[154264.4600759933, 243253.81997367673]"
2025-05-31,202541.53782271437,"[156145.7557518665, 248937.31989356223]"
2025-06-30,197245.45903558627,"[147995.21144019553, 246495.70663097702]"
2025-07-31,197645.21295560498,"[146551.02228489195, 248739.403626318]"
2025-08-31,194663.29042454233,"[141495.80783657765, 247830.773012507]"
2025-09-30,193812.18613913108,"[138990.05014242855, 248634.32213583362]"
2025-10-31,191746.3732602085,"[135279.42355897807, 248213.3229614389]"
2025-11-30,190492.0406245503,"[132591.9272119665, 248392.1540371341]"
2025-12-31,188818.55942281772,"[129556.2886147885, 248080.83023084694]"
2026-01-31,187469.9206358346,"[126976.32393609731, 247963.51733557187]"
2026-02-28,185993.00204384356,"[124346.84041839918, 247639.16366928793]"
2026-03-31,184660.52771020774,"[121955.47077502016, 247365.5846453953]"
2026-04-30,183305.21316061128,"[119613.23105832876, 246997.1952628938]"
2026-05-31,182026.59883485164,"[117420.79527023814, 246632.40239946515]"
2026-06-30,180762.50906238094,"[115305.28258100245, 246219.73554375942]"
2026-07-31,179548.86657100485,"[113299.93516181268, 245797.797980197]"
2026-08-31,178362.17045669592,"[111374.89403324293, 245349.4468801489]"
2026-09-30,177214.9972328358,"[109539.35386769677, 244890.64059797482]"
2026-10-31,176098.09894616788,"[107779.67495385169, 244416.5229384841]"
2026-11-30,175015.506552796,"[106096.71040014489, 243934.3027054471]"
2026-12-31,173963.2460531273,"[104483.14665762108, 243443.34544863354]"
2027-01-31,172942.2411552694,"[102937.1411137535, 242947.34119678533]"
2027-02-28,171950.48934913147,"[101454.01271300658, 242446.96598525636]"
