date,prediction,confidence_interval
2025-03-31,304532.9055324856,"[274419.8785671456, 334645.93249782553]"
2025-04-30,304449.3934668511,"[268127.35962862, 340771.4273050822]"
2025-05-31,306423.888000451,"[262231.5311590709, 350616.24484183115]"
2025-06-30,307177.7283351739,"[257640.93530243513, 356714.5213679127]"
2025-07-31,308661.9909752085,"[253599.9591890327, 363724.0227613844]"
2025-08-31,309708.37966560083,"[250017.4800053235, 369399.27932587813]"
2025-09-30,311017.36391867686,"[246814.7527040922, 375219.9751332615]"
2025-10-31,312168.85592911957,"[243873.96214696465, 380463.7497112745]"
2025-11-30,313414.80574041046,"[241189.96401785885, 385639.6474629621]"
2025-12-31,314604.10320488864,"[238692.02527561327, 390516.181134164]"
2026-01-31,315827.3787051936,"[236376.3518632466, 395278.4055471406]"
2026-02-28,317030.2754014109,"[234204.41339119844, 399856.1374116233]"
2026-03-31,318245.3945718712,"[232169.38891541807, 404321.40022832435]"
2026-04-30,319453.1831415347,"[230249.73222537583, 408656.63405769353]"
2026-05-31,320665.36834211246,"[228437.93550970824, 412892.8011745167]"
2026-06-30,321874.91660147125,"[226721.02503051123, 417028.8081724313]"
2026-07-31,323086.0464034085,"[225092.19598891554, 421079.8968179015]"
2026-08-31,324296.22765294363,"[223542.93669269048, 425049.5186131968]"
2026-09-30,325506.97781012114,"[222067.54159099906, 428946.4140292432]"
2026-10-31,326717.38675693976,"[220659.98691259156, 432774.78660128795]"
2026-11-30,327928.0003494694,"[219315.62127957193, 436540.37941936695]"
2026-12-31,329138.49120285606,"[218029.92861500563, 440247.0537907065]"
2027-01-31,330349.05567076977,"[216799.13585671427, 443898.97548482526]"
2027-02-28,331559.57598733564,"[215619.71566630076, 447499.43630837055]"
