date,prediction,confidence_interval
2025-03-31,216413.67041929456,"[105894.1499604959, 326933.19087809324]"
2025-04-30,216050.032595532,"[99821.58992707552, 332278.4752639885]"
2025-05-31,217288.0809643758,"[90393.698086898, 344182.4638418536]"
2025-06-30,219536.4537593523,"[81753.51202920874, 357319.39548949583]"
2025-07-31,221404.14137099206,"[73381.28772575295, 369426.9950162312]"
2025-08-31,223317.45153589718,"[64977.18533301601, 381657.71773877833]"
2025-09-30,225253.31163429958,"[56529.39136216574, 393977.2319064334]"
2025-10-31,227191.9245452385,"[47954.43181974199, 406429.417270735]"
2025-11-30,229142.5108453996,"[39187.74642051768, 419097.27527028153]"
2025-12-31,231106.04737853518,"[30175.013647513988, 432037.08110955637]"
2026-01-31,233083.85876478322,"[20866.257715247106, 445301.4598143193]"
2026-02-28,235077.7223763272,"[11216.155898838071, 458939.28885381634]"
2026-03-31,237089.26720668413,"[1182.9958092617453, 472995.5386041065]"
2026-04-30,239120.13313932676,"[-9271.992631687754, 487512.2589103413]"
2026-05-31,241171.96692615177,"[-20185.063205649058, 502528.99705795257]"
2026-06-30,243246.4126942617,"[-31590.29162151995, 518083.11701004335]"
2026-07-31,245345.1148393574,"[-43519.82881031654, 534210.0584890314]"
2026-08-31,247469.71785763308,"[-56004.09604857059, 550943.5317638367]"
2026-09-30,249621.86619960322,"[-69071.94033320816, 568315.6727324146]"
2026-10-31,251803.20432172454,"[-82750.76137189043, 586357.1700153395]"
2026-11-30,254015.37668185195,"[-97066.61861335192, 605097.3719770558]"
2026-12-31,256260.02773705812,"[-112044.32416977611, 624564.3796438924]"
2027-01-31,258538.8019445388,"[-127707.52564586702, 644785.1295349447]"
2027-02-28,260853.34376150792,"[-144078.78160748942, 665785.4691305052]"
