date,prediction,confidence_interval
2025-03-31,185150.20415894708,"[80832.66822372517, 289467.740094169]"
2025-04-30,177014.57800107767,"[62968.5339961111, 291060.62200604426]"
2025-05-31,154912.06086909163,"[33378.34983634885, 276445.7719018344]"
2025-06-30,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-07-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-08-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-09-30,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-10-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-11-30,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-12-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-01-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-02-28,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-03-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-04-30,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-05-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-06-30,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-07-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-08-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-09-30,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-10-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-11-30,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-12-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2027-01-31,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2027-02-28,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
