date,prediction,confidence_interval
2025-03-31,180814.28106773223,"[167489.1704126487, 194139.39172281575]"
2025-04-30,182777.35711182244,"[162433.0900278166, 203121.62419582828]"
2025-05-31,185286.3888560842,"[158914.3297450919, 211658.4479670765]"
2025-06-30,186309.3801802818,"[154715.22993758955, 217903.53042297403]"
2025-07-31,187031.3630734732,"[151406.86883957963, 222655.8573073668]"
2025-08-31,188731.64550438148,"[149641.34635601018, 227821.94465275278]"
2025-09-30,190592.070614181,"[148077.4714509489, 233106.66977741307]"
2025-10-31,191809.8462108798,"[146047.258602885, 237572.4338188746]"
2025-11-30,192946.8920346439,"[144294.32469735245, 241599.45937193537]"
2025-12-31,194505.20218506505,"[143165.23513008558, 245845.16924004452]"
2026-01-31,196100.64977104234,"[142123.02701897445, 250078.27252311024]"
2026-02-28,197420.53096829375,"[140907.04640848105, 253934.01552810645]"
2026-03-31,198726.3197022534,"[139837.19088391864, 257615.44852058814]"
2026-04-30,200211.99462278988,"[139050.25421346247, 261373.73503211729]"
2026-05-31,201700.26187673103,"[138316.13600254199, 265084.3877509201]"
2026-06-30,203071.34344876657,"[137534.6354861723, 268608.05141136085]"
2026-07-31,204445.02457007804,"[136843.52904767075, 272046.52009248536]"
2026-08-31,205894.88866196835,"[136292.51429893356, 275497.26302500314]"
2026-09-30,207340.2737039255,"[135781.0027621635, 278899.54464568745]"
2026-10-31,208736.23386452952,"[135270.94044713266, 282201.52728192636]"
2026-11-30,210136.91759574192,"[134821.25863586605, 285452.5765556178]"
2026-12-31,211569.59998715518,"[134448.4564111936, 288690.74356311676]"
2027-01-31,212998.0371396252,"[134108.08102849423, 291887.9932507562]"
2027-02-28,214405.8011444438,"[133785.68672956154, 295025.91555932607]"
