date,prediction,confidence_interval
2025-03-31,178730.64698406073,"[-68004.72991639964, 425466.0238845211]"
2025-04-30,97036.01801967027,"[-218459.79648333543, 412531.832522676]"
2025-05-31,158651.72387440177,"[-289051.4118690719, 606354.8596178754]"
2025-06-30,104895.83550704355,"[-477620.6398266365, 687412.3108407236]"
2025-07-31,175859.30736199624,"[-592949.2432776208, 944667.8580016133]"
2025-08-31,138429.0316007041,"[-794244.69908121, 1071102.762282618]"
2025-09-30,193493.2686433718,"[-946341.1774006258, 1333327.7146873693]"
2025-10-31,182743.64113576166,"[-1164169.5715092355, 1529656.853780759]"
2025-11-30,236140.31211467725,"[-1344821.703185224, 1817102.3274145783]"
2025-12-31,238260.08736452114,"[-1579053.946159633, 2055574.1208886753]"
2026-01-31,292494.11449817737,"[-1787270.8830722224, 2372259.112068577]"
2026-02-28,311131.38113375794,"[-2036801.0138970967, 2659063.7761646127]"
2026-03-31,366989.4413668502,"[-2269693.163224604, 3003672.045958305]"
2026-04-30,398625.932210457,"[-2535752.63648808, 3333004.500908994]"
2026-05-31,459739.77944793465,"[-2791276.651452002, 3710756.2103478713]"
2026-06-30,503924.76541937614,"[-3073724.4404322044, 4081573.9712709566]"
2026-07-31,570858.2621527882,"[-3350775.589823273, 4492492.1141288495]"
2026-08-31,627214.0168837316,"[-3649864.9770408506, 4904293.010808314]"
2026-09-30,701646.5436906079,"[-3947161.24912697, 5350454.336508186]"
2026-10-31,769659.0331328829,"[-4263046.672909127, 5802364.739174892]"
2026-11-30,852497.2578954191,"[-4579819.396882242, 6284813.91267308]"
2026-12-31,932243.4481709586,"[-4912488.000077335, 6776974.896419253]"
2027-01-31,1024354.1936973248,"[-5248045.568265659, 7296753.955660309]"
2027-02-28,1115804.7187500326,"[-5597531.4370275885, 7829140.874527654]"
