date,prediction,confidence_interval
2025-03-31,349891.5368790337,"[330120.10580900515, 369662.9679490623]"
2025-04-30,352439.473128884,"[315996.05249065574, 388882.8937671122]"
2025-05-31,353461.7291967308,"[302332.52208738425, 404590.9363060774]"
2025-06-30,353972.97394660616,"[289562.8555820648, 418383.09231114754]"
2025-07-31,353922.7617479335,"[277808.2622981976, 430037.26119766943]"
2025-08-31,353842.5515385038,"[266985.5527879754, 440699.55028903217]"
2025-09-30,353465.9120134767,"[256898.38919541435, 450033.43483153905]"
2025-10-31,353180.11151914584,"[247497.711056938, 458862.5119813537]"
2025-11-30,352675.88884976285,"[238567.36482705982, 466784.4128724659]"
2025-12-31,352287.6754245018,"[230131.02297146854, 474444.32787753514]"
2026-01-31,351708.7174723114,"[221989.74322724875, 481427.691717374]"
2026-02-28,351245.8258998927,"[214216.23511706907, 488275.41668271634]"
2026-03-31,350606.03638809285,"[206627.5538602174, 494584.5189159683]"
2026-04-30,350076.0590669833,"[199324.4559936764, 500827.66214029014]"
2026-05-31,349378.96176397946,"[192135.775406063, 506622.1481218959]"
2026-06-30,348784.1052407163,"[185177.15661371837, 512391.05386771425]"
2026-07-31,348030.46510924475,"[178286.50918955577, 517774.4210289337]"
2026-08-31,347371.48824446846,"[171586.58914246518, 523156.3873464718]"
2026-09-30,346561.34436740837,"[164922.97049144824, 528199.7182433684]"
2026-10-31,345838.60978142556,"[158420.90278049136, 533256.3167823597]"
2026-11-30,344971.81721046387,"[151932.91929641392, 538010.7151245138]"
2026-12-31,344185.57242444117,"[145583.96067949213, 542787.1841693902]"
2027-01-31,343261.94619738444,"[139233.1485228741, 547290.7438718948]"
2027-02-28,342412.3991989401,"[133003.37837547867, 551821.4200224015]"
