date,prediction,confidence_interval
2025-03-31,223662.17602876457,"[-161443.3167368092, 608767.6687943384]"
2025-04-30,238459.59931807691,"[-158274.85678786325, 635194.0554240171]"
2025-05-31,246927.56394837564,"[-155506.12082340283, 649361.2487201542]"
2025-06-30,255920.4641920725,"[-152515.29104415508, 664356.2194283002]"
2025-07-31,264913.3644357694,"[-149437.52752873942, 679264.2564002782]"
2025-08-31,273906.26467946626,"[-146276.50173079543, 694089.031089728]"
2025-09-30,282899.16492316313,"[-143035.633731017, 708833.9635773433]"
2025-10-31,291892.06516686,"[-139718.11569194857, 723502.2460256686]"
2025-11-30,300884.9654105569,"[-136326.93257184012, 738096.8633929539]"
2025-12-31,309877.86565425375,"[-132864.88047917123, 752620.6117876787]"
2026-01-31,318870.7658979506,"[-129334.58298820764, 767076.1147841089]"
2026-02-28,327863.6661416475,"[-125738.50568578031, 781465.8379690753]"
2026-03-31,336856.56638534437,"[-122078.96917815477, 795792.1019488436]"
2026-04-30,345849.46662904124,"[-118358.1607526642, 810057.0940107467]"
2026-05-31,354842.3668727381,"[-114578.14486034407, 824262.8786058202]"
2026-06-30,363835.267116435,"[-110740.87256206298, 838411.4067949329]"
2026-07-31,372828.16736013186,"[-106848.19006072503, 852504.5247809887]"
2026-08-31,381821.06760382873,"[-102901.84642534953, 866543.9816330071]"
2026-09-30,390813.9678475256,"[-98903.50059865369, 880531.4362937049]"
2026-10-31,399806.8680912225,"[-94854.72776773549, 894468.4639501804]"
2026-11-30,408799.76833491935,"[-90757.0251672084, 908356.5618370471]"
2026-12-31,417792.6685786162,"[-86611.81737538875, 922197.1545326211]"
2027-01-31,426785.5688223131,"[-82420.46115663409, 935991.5988012603]"
2027-02-28,435778.46906601,"[-78184.24989648146, 949741.1880285013]"
