date,prediction,confidence_interval
2025-03-31,274553.3170543137,"[241389.82845752075, 307716.8056511067]"
2025-04-30,285415.0696985981,"[241711.09482905912, 329119.0445681371]"
2025-05-31,293047.7803338043,"[235152.5783183411, 350942.9823492675]"
2025-06-30,303173.3629346461,"[232327.2290827698, 374019.49678652233]"
2025-07-31,313996.03896461806,"[228150.36315924284, 399841.71476999327]"
2025-08-31,325996.0974962035,"[223599.44275653755, 428392.7522358694]"
2025-09-30,339871.30277332786,"[218443.61029098608, 461298.99525566964]"
2025-10-31,354846.01350693445,"[211671.38025032234, 498020.64676354657]"
2025-11-30,372226.9951622799,"[204235.47474135345, 540218.5155832064]"
2025-12-31,390940.511908556,"[194725.71368237206, 587155.3101347398]"
2026-01-31,412434.8766839284,"[184416.9676468769, 640452.7857209799]"
2026-02-28,435571.5841156306,"[171852.00853096292, 699291.1597002982]"
2026-03-31,461825.5189862116,"[158401.342242094, 765249.6957303293]"
2026-04-30,490050.4420643108,"[142630.34238385834, 837470.5417447633]"
2026-05-31,521719.65032754134,"[125938.57385499863, 917500.7268000841]"
2026-06-30,555693.0821165621,"[106922.35696478095, 1004463.8072683432]"
2026-07-31,593435.6048173223,"[86988.12474941288, 1099883.0848852317]"
2026-08-31,633816.6793267357,"[64760.48883141531, 1202872.869822056]"
2026-09-30,678291.1309712826,"[41644.28537157923, 1314937.976570986]"
2026-10-31,725738.6982074139,"[16289.042550295126, 1435188.3538645327]"
2026-11-30,777603.8338200094,"[-9905.67626003176, 1565113.3439000505]"
2026-12-31,832776.6742842721,"[-38267.99353675009, 1703821.3421052943]"
2027-01-31,892691.283217621,"[-67405.40141508589, 1852787.967850328]"
2027-02-28,956248.1604989176,"[-98625.52146136062, 2011121.8424591958]"
