date,prediction,confidence_interval
2025-03-31,349373.3077747719,"[181660.37875411482, 517086.2367954289]"
2025-04-30,329960.1357811594,"[77108.08120517043, 582812.1903571484]"
2025-05-31,275888.05829639576,"[-22594.931983192102, 574371.0485759836]"
2025-06-30,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2025-07-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2025-08-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2025-09-30,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2025-10-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2025-11-30,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2025-12-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-01-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-02-28,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-03-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-04-30,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-05-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-06-30,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-07-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-08-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-09-30,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-10-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-11-30,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2026-12-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2027-01-31,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
2027-02-28,254800.04589371104,"[-52732.5926170412, 562332.6844044633]"
