date,prediction,confidence_interval
2025-03-31,383446.0462488333,"[344680.9377746272, 422211.1547230394]"
2025-04-30,386854.01493253506,"[338320.0943784636, 435387.93548660656]"
2025-05-31,390380.54885667673,"[330380.2432534324, 450380.8544599211]"
2025-06-30,393974.964770756,"[323852.33567117347, 464097.5938703386]"
2025-07-31,397653.66171635105,"[317442.26346338476, 477865.05996931734]"
2025-08-31,401411.3336295844,"[311298.20896805543, 491524.4582911134]"
2025-09-30,405249.69733724353,"[305246.9655544035, 505252.4291200836]"
2025-10-31,409168.1973439017,"[299259.8493246583, 519076.54536314507]"
2025-11-30,413167.01338531985,"[293292.0421965951, 533041.9845740446]"
2025-12-31,417246.087306305,"[287320.5784001554, 547171.5962124546]"
2026-01-31,421405.4379235159,"[281326.67861632217, 561484.1972307097]"
2026-02-28,425645.05914864596,"[275297.6221988596, 575992.4960984323]"
2026-03-31,429964.9529516239,"[269223.91791408043, 590705.9879891673]"
2026-04-30,434365.1186950607,"[263098.71845145174, 605631.5189386697]"
2026-05-31,438845.55658518965,"[256917.01238033187, 620774.1007900474]"
2026-06-30,443406.266555282,"[250675.18949410063, 636137.3436164634]"
2026-07-31,448047.24862692854,"[244370.6883216028, 651723.8089322543]"
2026-08-31,452768.50279314327,"[238001.7524468301, 667535.2531394565]"
2026-09-30,457570.0290561867,"[231567.24567719985, 683572.8124351734]"
2026-10-31,462451.82741532725,"[225066.51443230722, 699837.1403983473]"
2026-11-30,467413.8978708017,"[218499.2825449277, 716328.5131966757]"
2026-12-31,472456.2404225335,"[211865.57041992084, 733046.9104251461]"
2027-01-31,477578.8550705474,"[205165.63215485564, 749992.0779862391]"
2027-02-28,482781.74181483535,"[198399.90625996364, 767163.577369707]"
