date,prediction,confidence_interval
2025-03-31,438338.9940773126,"[420930.5673568568, 455747.4207977684]"
2025-04-30,439948.70129754423,"[416319.44118237984, 463577.9614127086]"
2025-05-31,441511.417428557,"[412903.9545624168, 470118.8802946972]"
2025-06-30,443108.327364768,"[410321.6452944274, 475895.00943510863]"
2025-07-31,444680.35564078833,"[408155.49470373266, 481205.216577844]"
2025-08-31,446270.48944821284,"[406379.0123715828, 486161.9665248429]"
2025-09-30,447847.44848092715,"[404836.6515309744, 490858.2454308799]"
2025-10-31,449433.9943456868,"[403525.8671035716, 495342.121587802]"
2025-11-30,451013.5642013163,"[402373.14704938687, 499653.9813532457]"
2025-12-31,452598.2102597158,"[401376.04715773015, 503820.37336170144]"
2026-01-31,454179.16253932554,"[400495.79513629386, 507862.5299423572]"
2026-02-28,455762.8026551715,"[399728.6558372803, 511796.94947306265]"
2026-03-31,457344.4869247029,"[399052.5887734194, 515636.3850759864]"
2026-04-30,458927.59439656883,"[398463.3817775493, 519391.8070155884]"
2026-05-31,460509.66625287035,"[397947.6847975411, 523071.64770819957]"
2026-06-30,462092.4916911266,"[397501.42646924395, 526683.5569130093]"
2026-07-31,463674.7687736203,"[397116.03205755074, 530233.5054896899]"
2026-08-31,465257.4448758098,"[396787.85496887256, 533727.034782747]"
2026-09-30,466839.8306250414,"[396511.0778900655, 537168.5833600173]"
2026-10-31,468422.4276541698,"[396282.55809960695, 540562.2972087326]"
2026-11-30,470004.87094215804,"[396098.1481746694, 543911.5937096467]"
2026-12-31,471587.4261023051,"[395955.1893954617, 547219.6628091485]"
2027-01-31,473169.8998569162,"[395850.59415587963, 550489.2055579529]"
2027-02-28,474752.432847546,"[395782.1293231824, 553722.7363719096]"
