date,prediction,confidence_interval
2025-03-31,327409.73076923075,"[292133.2358566853, 362686.2256817762]"
2025-04-30,328485.1923076923,"[249604.5516753152, 407365.83294006943]"
2025-05-31,329581.3846153846,"[197588.82684636558, 461573.94238440366]"
2025-06-30,330698.3076923077,"[137480.98755913397, 523915.6278254814]"
2025-07-31,331835.9615384615,"[70218.47333800409, 593453.4497389189]"
2025-08-31,332994.3461538461,"[-3521.967702779395, 669510.6600104717]"
2025-09-30,334173.4615384615,"[-83223.65520299162, 751570.5782799146]"
2025-10-31,335373.30769230763,"[-168475.81956329086, 839222.4349479061]"
2025-11-30,336593.88461538457,"[-258941.89230715326, 932129.6615379225]"
2025-12-31,337835.19230769225,"[-354339.6200960929, 1030010.0047114774]"
2026-01-31,339097.2307692307,"[-454427.90003464714, 1132622.3615731085]"
2026-02-28,340379.99999999994,"[-558997.6796511291, 1239757.679651129]"
2026-03-31,341683.49999999994,"[-667865.4415698766, 1351232.4415698764]"
2026-04-30,343007.7307692307,"[-780868.4010685119, 1466883.8626069734]"
2026-05-31,344352.69230769225,"[-897860.8785851747, 1586566.2632005592]"
2026-06-30,345718.38461538457,"[-1018711.5020402134, 1710148.2712709825]"
2026-07-31,347104.80769230763,"[-1143301.0100523084, 1837510.625436924]"
2026-08-31,348511.96153846144,"[-1271520.499803288, 1968544.422880211]"
2026-09-30,349939.84615384607,"[-1403270.0102203605, 2103149.7025280525]"
2026-10-31,351388.46153846144,"[-1538457.36228252, 2241234.2853594427]"
2026-11-30,352857.8076923076,"[-1676997.1994363912, 2382712.8148210063]"
2026-12-31,354347.8846153845,"[-1818810.1858272222, 2527505.955057991]"
2027-01-31,355858.6923076922,"[-1963822.3304825935, 2675539.715097978]"
2027-02-28,357390.23076923063,"[-2111964.4131089505, 2826744.8746474115]"
