date,prediction,confidence_interval
2025-03-31,229060.99743500238,"[205267.6021721901, 252854.39269781468]"
2025-04-30,229878.79187027353,"[199787.55068707425, 259970.0330534728]"
2025-05-31,230696.58630554468,"[195414.29706917965, 265978.8755419097]"
2025-06-30,231514.38074081583,"[191712.4075287806, 271316.3539528511]"
2025-07-31,232332.17517608698,"[188473.83264716074, 276190.5177050132]"
2025-08-31,233149.96961135813,"[185579.9018460325, 280720.03737668373]"
2025-09-30,233967.76404662928,"[182955.3294349513, 284980.19865830726]"
2025-10-31,234785.55848190043,"[180548.80320631474, 289022.3137574861]"
2025-11-30,235603.35291717158,"[178323.48943412176, 292883.2164002214]"
2025-12-31,236421.14735244273,"[176251.8869410842, 296590.4077638012]"
2026-01-31,237238.94178771388,"[174312.8181484579, 300165.06542696984]"
2026-02-28,238056.73622298503,"[172489.56323164754, 303623.9092143225]"
2026-03-31,238874.53065825618,"[170768.6475651707, 306980.41375134164]"
2026-04-30,239692.32509352732,"[169139.02290502534, 310245.6272820293]"
2026-05-31,240510.11952879847,"[167591.49647874956, 313428.7425788474]"
2026-06-30,241327.91396406962,"[166118.32198719354, 316537.5059409457]"
2026-07-31,242145.70839934077,"[164712.89969953167, 319578.5170991499]"
2026-08-31,242963.50283461192,"[163369.5520534484, 322557.45361577545]"
2026-09-30,243781.29726988307,"[162083.35275004015, 325479.24178972596]"
2026-10-31,244599.09170515422,"[160849.9945364063, 328348.18887390214]"
2026-11-30,245416.88614042537,"[159665.685481814, 331168.0867990367]"
2026-12-31,246234.68057569652,"[158527.06658348668, 333942.29456790636]"
2027-01-31,247052.47501096767,"[157431.14557416714, 336673.8044477682]"
2027-02-28,247870.26944623882,"[156375.24319982156, 339365.2956926561]"
