date,prediction,confidence_interval
2025-03-31,90692.5679261568,"[-114693.55545112063, 296078.6913034342]"
2025-04-30,-30635.074769561325,"[-506335.7621342868, 445065.6125951642]"
2025-05-31,-210953.61444518433,"[-1115694.2132356581, 693786.9843452894]"
2025-06-30,-426829.59923450067,"[-1931810.5824495023, 1078151.383980501]"
2025-07-31,-699184.9418934205,"[-2981587.516590688, 1583217.6328038466]"
2025-08-31,-1019969.8602368522,"[-4280985.026287936, 2241045.305814231]"
2025-09-30,-1391997.7477066368,"[-5842474.833115696, 3058479.3377024224]"
2025-10-31,-1818328.411125206,"[-7683351.0226683, 4046694.200417888]"
2025-11-30,-2297994.6099071717,"[-9815608.30861754, 5219619.088803196]"
2025-12-31,-2833610.9761946467,"[-12253032.639985623, 6585810.68759633]"
2026-01-31,-3425939.1575441426,"[-15008196.03822479, 8156317.723136506]"
2026-02-28,-4076174.8197188578,"[-18092995.109219063, 9940645.469781347]"
2026-03-31,-4785766.920330164,"[-21519344.823850226, 11947810.983189896]"
2026-04-30,-5555781.774569538,"[-25298452.68089783, 14186889.131758753]"
2026-05-31,-6387545.572796672,"[-29441350.97572606, 16666259.830132715]"
2026-06-30,-7282281.734038371,"[-33958737.12217192, 19394173.65409518]"
2026-07-31,-8241216.321041534,"[-38861003.04947832, 22378570.40739525]"
2026-08-31,-9265608.963011725,"[-44158323.22399205, 25627105.297968596]"
2026-09-30,-10356687.788956534,"[-49860613.27388047, 29147237.695967395]"
2026-10-31,-11515697.870802537,"[-55977581.464713484, 32946185.72310841]"
2026-11-30,-12743879.874105014,"[-62518734.39813271, 37030974.649922684]"
2026-12-31,-14042472.547285946,"[-69493387.73790766, 41408442.643335775]"
2027-01-31,-15412717.927458655,"[-76910684.6275243, 46085248.772607]"
2027-02-28,-16855855.727238785,"[-84779601.9717624, 51067890.517284825]"
