date,prediction,confidence_interval
2025-03-31,531823.0853204962,"[509330.2098878513, 554315.9607531412]"
2025-04-30,531243.7171292384,"[502503.1651439246, 559984.2691145523]"
2025-05-31,529206.8299626393,"[490449.73151928175, 567963.9284059968]"
2025-06-30,526945.8642691837,"[479682.49908858904, 574209.2294497783]"
2025-07-31,524676.8158760337,"[470311.7914447685, 579041.840307299]"
2025-08-31,522437.08745943534,"[461970.6904399853, 582903.4844788853]"
2025-09-30,520232.73996876786,"[454396.4901681752, 586068.9897693605]"
2025-10-31,518064.34092904045,"[447420.009699864, 588708.6721582168]"
2025-11-30,515931.5017028395,"[440928.3545387019, 590934.6488669771]"
2025-12-31,513833.67382518324,"[434842.2260847357, 592825.1215656308]"
2026-01-31,511770.2886601152,"[429103.3468443743, 594437.2304758561]"
2026-02-28,509740.7817864887,"[423667.28658161033, 595814.2769913671]"
2026-03-31,507744.5971512958,"[418499.1551459128, 596990.0391566788]"
2026-04-30,505781.18767349306,"[413570.88459083956, 597991.4907561465]"
2026-05-31,503850.01522680535,"[408859.438564513, 598840.5918890977]"
2026-06-30,501950.5505155385,"[404345.58885859174, 599555.5121724852]"
2026-07-31,500082.2729335999,"[400013.053352841, 600151.4925143587]"
2026-08-31,498244.6704225288,"[395847.87245422974, 600641.4683908279]"
2026-09-30,496437.239331277,"[391837.94773104513, 601036.5309315089]"
2026-10-31,494659.48427818995,"[387972.69376214116, 601346.2747942387]"
2026-11-30,492910.9180152365,"[384242.77083050436, 601579.0651999686]"
2026-12-31,491191.06129446405,"[380639.8765144992, 601742.2460744289]"
2027-01-31,489499.4427366463,"[377156.5809583839, 601842.3045149087]"
2027-02-28,487835.59870208724,"[373786.19505547086, 601885.0023487036]"
