date,prediction,confidence_interval
2025-03-31,222549.2926140567,"[201078.15331531636, 244020.43191279704]"
2025-04-30,223080.19802679023,"[196386.14982662234, 249774.24622695812]"
2025-05-31,226708.0532385903,"[197454.12452251712, 255961.9819546635]"
2025-06-30,226763.94943971073,"[193758.6478026515, 259769.25107676996]"
2025-07-31,228287.6779037074,"[191032.27498765703, 265543.0808197578]"
2025-08-31,228056.92388165428,"[186940.76238709458, 269173.085376214]"
2025-09-30,230531.03563169655,"[186762.24198010867, 274299.82928328443]"
2025-10-31,230946.081390442,"[184563.63255731505, 277328.53022356896]"
2025-11-30,232948.89823641884,"[183996.27102721992, 281901.5254456178]"
2025-12-31,232973.00685582455,"[181248.94621657513, 284697.067495074]"
2026-01-31,234974.63762249862,"[180894.07112198143, 289055.2041230158]"
2026-02-28,235355.01472459725,"[178976.33828424814, 291733.69116494636]"
2026-03-31,237352.8843448535,"[178886.30068297297, 295819.468006734]"
2026-04-30,237649.83031582585,"[176971.64748697926, 298328.01314467244]"
2026-05-31,239503.1221000175,"[176801.5594674393, 302204.6847325957]"
2026-06-30,239911.7889444891,"[175167.77383086563, 304655.80405811255]"
2026-07-31,241777.21502885938,"[175175.90119733504, 308378.5288603837]"
2026-08-31,242231.25855137905,"[173712.60933379736, 310749.90776896075]"
2026-09-30,244003.87917273477,"[173700.33975080145, 314307.4185946681]"
2026-10-31,244497.5930768122,"[172367.4872647139, 316627.69888891047]"
2026-11-30,246243.09066204258,"[172421.64247599314, 320064.538848092]"
2026-12-31,246795.293385793,"[171244.5474762866, 322346.0392952994]"
2027-01-31,248489.25632856335,"[171317.21168137158, 325661.3009757551]"
2027-02-28,249074.14459047606,"[170243.11856377538, 327905.17061717674]"
