date,prediction,confidence_interval
2025-03-31,139860.3024404721,"[102669.25162566561, 177051.35325527858]"
2025-04-30,141778.07503233833,"[103250.40901331705, 180305.7410513596]"
2025-05-31,136179.58889000278,"[96319.50674541981, 176039.67103458574]"
2025-06-30,139027.48844209115,"[97503.9358672914, 180551.0410168909]"
2025-07-31,133770.92258995216,"[91279.85221834717, 176261.99296155715]"
2025-08-31,136426.56406758397,"[92628.62505129035, 180224.5030838776]"
2025-09-30,131593.72100004417,"[87038.5811614499, 176148.86083863844]"
2025-10-31,134058.91969286645,"[88467.01729830766, 179650.82208742521]"
2025-11-30,129616.58641196204,"[83424.39640617155, 175808.77641775252]"
2025-12-31,131904.57885711547,"[84881.43686560226, 178927.72084862867]"
2026-01-31,127821.0611801265,"[80317.91270536328, 175324.2096548897]"
2026-02-28,129944.31152515969,"[81770.19370093357, 178118.4293493858]"
2026-03-31,126190.4888130625,"[77630.12305759589, 174750.85456852912]"
2026-04-30,128160.61260810363,"[79055.45015810401, 177265.77505810326]"
2026-05-31,124709.7395698626,"[75292.30462166228, 174127.17451806294]"
2026-06-30,126537.55756325641,"[76675.90204603097, 176399.21308048186]"
2026-07-31,123365.06957718934,"[73250.03727446502, 173480.10187991365]"
2026-08-31,125060.65966501959,"[74582.22819640949, 175539.09113362967]"
2026-09-30,122143.99401718205,"[71459.39841393854, 172828.58962042554]"
2026-10-31,123716.74006134381,"[72734.0961708467, 174699.38395184092]"
2026-11-30,121035.171919984,"[69884.41189847511, 172185.9319414929]"
2026-12-31,122493.80958244676,"[71098.09933217322, 173889.51983272028]"
2027-01-31,120028.30148799895,"[68495.26448156107, 171561.33849443682]"
2027-02-28,121380.96123937884,"[69646.2817581874, 173115.64072057029]"
