date,prediction,confidence_interval
2025-03-31,159331.93746635594,"[100667.04654903905, 217996.82838367284]"
2025-04-30,166214.29986027436,"[104261.84749091606, 228166.75222963266]"
2025-05-31,167825.769018771,"[104803.6890540648, 230847.84898347722]"
2025-06-30,169437.23817726766,"[105363.38413696477, 233511.09221757055]"
2025-07-31,171048.7073357643,"[105940.06750910035, 236157.34716242825]"
2025-08-31,172660.17649426096,"[106532.94164674547, 238787.41134177643]"
2025-09-30,174271.6456527576,"[107141.2695397141, 241402.02176580112]"
2025-10-31,175883.11481125426,"[107764.36845183499, 244001.8611706735]"
2025-11-30,177494.5839697509,"[108401.60448500795, 246587.56345449388]"
2025-12-31,179106.05312824756,"[109052.38782385876, 249159.71843263635]"
2026-01-31,180717.5222867442,"[109716.16855965291, 251718.87601383548]"
2026-02-28,182328.99144524086,"[110392.43300949308, 254265.54988098863]"
2026-03-31,183940.4606037375,"[111080.70046084402, 256800.22074663098]"
2026-04-30,185551.92976223415,"[111780.52028281466, 259323.33924165365]"
2026-05-31,187163.3989207308,"[112491.46935492675, 261835.32848653485]"
2026-06-30,188774.86807922745,"[113213.1497717365, 264336.58638671844]"
2026-07-31,190386.3372377241,"[113945.18678797728, 266827.4876874709]"
2026-08-31,191997.80639622075,"[114687.22697411937, 269308.38581832213]"
2026-09-30,193609.2755547174,"[115438.93655659576, 271779.6145528391]"
2026-10-31,195220.74471321405,"[116199.99992058714, 274241.48950584093]"
2026-11-30,196832.2138717107,"[116970.11825632074, 276694.3094871007]"
2026-12-31,198443.68303020735,"[117749.00833241889, 279138.35772799584]"
2027-01-31,200055.152188704,"[118536.40138202078, 281573.9029953872]"
2027-02-28,201666.62134720065,"[119332.04208925866, 284001.2006051426]"
