date,prediction,confidence_interval
2025-03-31,370249.1145793671,"[326829.79205094365, 413668.43710779055]"
2025-04-30,373846.9655225144,"[320543.0739225098, 427150.85712251905]"
2025-05-31,376286.9286354293,"[311083.7295782971, 441490.1276925615]"
2025-06-30,379117.6157386211,"[303710.8471413201, 454524.3843359221]"
2025-07-31,381815.40578270773,"[296172.2450034158, 467458.5665619997]"
2025-08-31,384565.84067360073,"[288847.00639077375, 480284.6749564277]"
2025-09-30,387311.77139937715,"[281401.0981646583, 493222.444634096]"
2025-10-31,390079.1030348506,"[273796.13538735494, 506362.0706823463]"
2025-11-30,392865.31774809724,"[265933.39100531343, 519797.24449088104]"
2025-12-31,395677.62464128097,"[257757.72855031554, 533597.5207322463]"
2026-01-31,398519.90404911694,"[249215.34932430842, 547824.4587739254]"
2026-02-28,401397.1754826144,"[240263.3197033643, 562531.0312618645]"
2026-03-31,404314.06860198977,"[230863.43866679718, 577764.6985371823]"
2026-04-30,407275.34648284194,"[220982.35700149828, 593568.3359641857]"
2026-05-31,410285.7265431369,"[210590.19163367111, 609981.2614526027]"
2026-06-30,413349.9418258713,"[199660.03224185624, 627039.8514098864]"
2026-07-31,416472.720026818,"[188167.3981996317, 644778.0418540043]"
2026-08-31,419658.7906716856,"[176089.88336994112, 663227.69797343]"
2026-09-30,422912.88265993923,"[163406.85633463148, 682418.908985247]"
2026-10-31,426239.7251053579,"[150099.22706280445, 702380.2231479113]"
2026-11-30,429644.0470483778,"[136149.25358224683, 723138.8405145088]"
2026-12-31,433130.5775545346,"[121540.38211674057, 744720.7729923286]"
2027-01-31,436704.0456807746,"[106257.11207454739, 767150.9792870018]"
2027-02-28,440369.1804869833,"[90284.88108878932, 790453.4798851773]"
