date,prediction,confidence_interval
2025-03-31,511813.79405473307,"[464614.8591147997, 559012.7289946665]"
2025-04-30,511914.51919460547,"[461664.6697254727, 562164.3686637382]"
2025-05-31,516260.07465873536,"[461876.0119851486, 570644.1373323222]"
2025-06-30,518385.8540054795,"[460798.41978857876, 575973.2882223802]"
2025-07-31,521672.4349944372,"[460739.8707929417, 582604.9991959328]"
2025-08-31,524351.9905982616,"[460404.742529155, 588299.2386673682]"
2025-09-30,527348.9818472437,"[460445.218573816, 594252.7451206715]"
2025-10-31,530179.9744555025,"[460484.0228224712, 599875.9260885337]"
2025-11-30,533097.7737886593,"[460697.6118946236, 605497.9356826949]"
2025-12-31,535970.1787290989,"[460973.16675096017, 610967.1907072376]"
2026-01-31,538866.3220480175,"[461354.3960480205, 616378.2480480145]"
2026-02-28,541750.0517057087,"[461804.8308821982, 621695.2725292193]"
2026-03-31,544640.272918213,"[462332.369841975, 626948.1759944512]"
2026-04-30,547527.0994606744,"[462923.1271177561, 632131.0718035928]"
2026-05-31,550415.7011995305,"[463576.01217450673, 637255.3902245543]"
2026-06-30,553303.3746236461,"[464284.27221024304, 642322.4770370492]"
2026-07-31,556191.5334972929,"[465045.02768453537, 647338.0393100504]"
2026-08-31,559079.438511729,"[465854.10867816175, 652304.7683452963]"
2026-09-30,561967.4762783766,"[466708.6547572457, 657226.2977995076]"
2026-10-31,564855.444624066,"[467605.6541071744, 662105.2351409575]"
2026-11-30,567743.4492724986,"[468542.63463720324, 666944.2639077939]"
2026-12-31,570631.4349369068,"[469517.23776187864, 671745.632111935]"
2027-01-31,573519.4305287516,"[470527.38985560986, 676511.4712018933]"
2027-02-28,576407.4209291788,"[471571.1684045613, 681243.6734537963]"
