date,prediction,confidence_interval
2025-03-31,238667.62726722745,"[211340.53323024372, 265994.7213042112]"
2025-04-30,235347.9413330795,"[197284.67968525318, 273411.20298090583]"
2025-05-31,233248.54017115067,"[186235.4954191356, 280261.58492316573]"
2025-06-30,230338.5670374384,"[175500.3709756658, 285176.763099211]"
2025-07-31,227439.00608972818,"[165058.01885424575, 289819.99332521064]"
2025-08-31,224388.54790178832,"[154679.28501549867, 294097.810788078]"
2025-09-30,221247.62395854562,"[144335.0438309888, 298160.2040861024]"
2025-10-31,217988.91363757313,"[133952.98047571338, 302024.8467994329]"
2025-11-30,214618.57642396435,"[123497.88854075328, 305739.2643071754]"
2025-12-31,211134.75144167154,"[112940.62159278685, 309328.8812905562]"
2026-01-31,207538.31940315105,"[102261.79006715528, 312814.84873914684]"
2026-02-28,203829.0506399437,"[91446.29866575966, 316211.80261412775]"
2026-03-31,200007.00518223146,"[80482.81038123392, 319531.199983229]"
2026-04-30,196072.15523883075,"[69362.50441449553, 322781.80606316595]"
2026-05-31,192024.50911406724,"[58078.513164376636, 325970.5050637579]"
2026-06-30,187864.06478121545,"[46625.420912741974, 329102.7086496889]"
2026-07-31,183590.82310830062,"[34998.93731796599, 332182.70889863523]"
2026-08-31,179204.78380421517,"[23195.647513623582, 335213.92009480676]"
2026-09-30,174705.9469396851,"[11212.829122468334, 338199.0647569018]"
2026-10-31,170094.31248756582,"[-951.6878208429553, 341140.3127959746]"
2026-11-30,165369.8804577816,"[-13299.628268055822, 344039.38918361906]"
2026-12-31,160532.6508478238,"[-25832.355930515187, 346897.65762616275]"
2027-01-31,155582.62365855125,"[-38550.9392011858, 349716.18651828833]"
2027-02-28,150519.79888963333,"[-51456.20358906963, 352495.8013683363]"
