date,prediction,confidence_interval
2025-03-31,209502.79787104466,"[78706.0187757839, 340299.57696630544]"
2025-04-30,230332.78144370494,"[-93338.3654071643, 554003.9282945741]"
2025-05-31,292257.22536580206,"[-360401.4388066983, 944915.8895383024]"
2025-06-30,347409.9985140156,"[-756727.5522357522, 1451547.5492637833]"
2025-07-31,430872.82278133003,"[-1279381.7629775903, 2141127.4085402503]"
2025-08-31,516641.2238926533,"[-1955355.303624215, 2988637.751409522]"
2025-09-30,623697.1042733397,"[-2785580.2451937837, 4032974.453740463]"
2025-10-31,737892.5560874181,"[-3789951.1475395462, 5265736.259714383]"
2025-11-30,869477.8206377106,"[-4972507.001329539, 6711462.64260496]"
2025-12-31,1010735.3429522238,"[-6348370.531398769, 8369841.2173032155]"
2026-01-31,1167179.7891236332,"[-7923385.5645076195, 10257745.142754886]"
2026-02-28,1334581.0757146073,"[-9709639.356835563, 12378801.508264776]"
2026-03-31,1515885.5519470389,"[-11713862.224878475, 14745633.328772552]"
2026-04-30,1708754.5481150593,"[-13946210.975316742, 17363720.07154686]"
2026-05-31,1914741.4989040957,"[-16413753.80994252, 20243236.80775071]"
2026-06-30,2132533.53392105,"[-19125390.133790568, 23390457.201632664]"
2026-07-31,2362928.647224854,"[-22088224.181517716, 26814081.475967426]"
2026-08-31,2605170.305839538,"[-25310303.79782541, 30520644.409504488]"
2026-09-30,2859646.794164742,"[-28798614.767762747, 34517908.35609223]"
2026-10-31,3125903.3061976405,"[-32560599.79789466, 38812406.41028994]"
2026-11-30,3404105.9222373394,"[-36603054.86893776, 43411266.713412434]"
2026-12-31,3693963.476481223,"[-40932970.06429091, 48320897.017253354]"
2027-01-31,3995521.5378829264,"[-45556925.1230411, 53547968.19880695]"
2027-02-28,4308577.690130294,"[-50481554.72277224, 59098710.10303283]"
