date,prediction,confidence_interval
2025-03-31,178421.87808871508,"[164902.66720090696, 191941.0889765232]"
2025-04-30,179700.566549716,"[158972.2769252124, 200428.85617421957]"
2025-05-31,177750.5188838212,"[150555.0263291414, 204946.011438501]"
2025-06-30,177491.06345813262,"[144969.55103767748, 210012.57587858776]"
2025-07-31,175730.31250775495,"[139049.10901369993, 212411.51600180997]"
2025-08-31,175376.75329548618,"[134900.72469108654, 215852.78189988583]"
2025-09-30,173778.6800473158,"[130126.64795761225, 217430.71213701938]"
2025-10-31,173352.2589215469,"[126713.21950601021, 219991.29833708357]"
2025-11-30,171894.54099548707,"[122669.87868624894, 221119.2033047252]"
2025-12-31,171412.69994231706,"[119725.05039607438, 223100.34948855976]"
2026-01-31,170076.59241171667,"[116211.52999278987, 223941.65483064347]"
2026-02-28,169553.62455107208,"[113601.92411115927, 225505.32499098487]"
2026-03-31,168323.36217652445,"[110499.37044431208, 226147.3539087368]"
2026-04-30,167770.95229258636,"[108147.50453082031, 227394.40005435242]"
2026-05-31,166633.2526316529,"[105377.02041524785, 227889.48484805794]"
2026-06-30,166060.925925368,"[103233.32945387349, 228888.5223968625]"
2026-07-31,165004.57625617448,"[100738.56085611308, 229270.59165623586]"
2026-08-31,164420.07086473223,"[98769.04557973267, 230071.09614973178]"
2026-09-30,163435.58474874086,"[96507.6870990962, 230363.48239838553]"
2026-10-31,162845.16094545505,"[94687.7270929026, 231002.5947980075]"
2026-11-30,161924.49265339482,"[92626.8727777877, 231222.11252900193]"
2026-12-31,161333.18945537976,"[90937.8406151739, 231728.5382955856]"
2027-01-31,160469.496473031,"[89051.21275486427, 231887.78019119773]"
2027-02-28,159881.34456802404,"[87478.49521975369, 232284.19391629437]"
