date,prediction,confidence_interval
2025-03-31,432271.9082221944,"[415943.8461368393, 448599.9703075495]"
2025-04-30,435038.5912269626,"[413340.65964916145, 456736.5228047638]"
2025-05-31,437805.27423173084,"[411824.6110753241, 463785.93738813756]"
2025-06-30,440571.95723649906,"[410920.82772448217, 470223.08674851595]"
2025-07-31,443338.6402412673,"[410423.8395487197, 476253.44093381485]"
2025-08-31,446105.3232460355,"[410222.4759799411, 481988.1705121299]"
2025-09-30,448872.0062508037,"[410248.524387906, 487495.4881137014]"
2025-10-31,451638.6892555719,"[410456.55751733726, 492820.8209938066]"
2025-11-30,454405.37226034014,"[410814.5177401883, 497996.226780492]"
2025-12-31,457172.05526510836,"[411298.7817707437, 503045.328759473]"
2026-01-31,459938.7382698766,"[411891.34661975154, 507986.1299200016]"
2026-02-28,462705.4212746448,"[412578.1186574858, 512832.72389180376]"
2026-03-31,465472.104279413,"[413347.8192390984, 517596.3893197276]"
2026-04-30,468238.7872841812,"[414191.25529375917, 522286.3192746033]"
2026-05-31,471005.47028894944,"[415100.81630068633, 526910.1242772125]"
2026-06-30,473772.15329371765,"[416070.11727384094, 531474.1893135944]"
2026-07-31,476538.83629848587,"[417093.7390731395, 535983.9335238322]"
2026-08-31,479305.5193032541,"[418167.0354536965, 540444.0031528117]"
2026-09-30,482072.2023080223,"[419285.9870158553, 544858.4176001892]"
2026-10-31,484838.8853127905,"[420447.08883213566, 549230.6817934454]"
2026-11-30,487605.56831755873,"[421647.26272002386, 553563.8739150936]"
2026-12-31,490372.25132232695,"[422883.78785937995, 557860.7147852739]"
2027-01-31,493138.93432709516,"[424154.24527306476, 562123.6233811255]"
2027-02-28,495905.6173318634,"[425456.47292845004, 566354.7617352768]"
