date,prediction,confidence_interval
2025-03-31,186360.6412229409,"[146361.23679355765, 226360.04565232416]"
2025-04-30,172521.15494272078,"[130880.38116229916, 214161.9287231424]"
2025-05-31,177172.99891340092,"[135063.11640783574, 219282.8814189661]"
2025-06-30,170689.58652595174,"[126160.94153524587, 215218.23151665763]"
2025-07-31,171452.69468612803,"[126497.82815364539, 216407.56121861067]"
2025-08-31,167904.89989893386,"[121684.0299406347, 214125.769857233]"
2025-09-30,167314.70650440874,"[120626.30386702807, 214003.1091417894]"
2025-10-31,165070.78723571746,"[117661.57431126246, 212480.00016017247]"
2025-11-30,164073.60004951616,"[116256.35361219133, 211890.84648684098]"
2025-12-31,162472.21852630167,"[114197.71611117311, 210746.72094143025]"
2026-01-31,161424.1247026951,"[112829.52620481192, 210018.72320057824]"
2026-02-28,160183.49981552982,"[111279.44687313604, 209087.5527579236]"
2026-03-31,159210.44109353566,"[110066.41214810501, 208354.4700389663]"
2026-04-30,158202.51836681625,"[108841.79387922423, 207563.24285440828]"
2026-05-31,157340.90815699368,"[107803.70797598499, 206878.10833800238]"
2026-06-30,156501.4021684887,"[106809.78488290582, 206193.0194540716]"
2026-07-31,155753.8595126564,"[105933.501574222, 205574.2174510908]"
2026-08-31,155045.94586855988,"[105114.55443456254, 204977.33730255722]"
2026-09-30,154403.30833937548,"[104378.29351186914, 204428.3231668818]"
2026-10-31,153802.79629679048,"[103697.56231736296, 203908.030276218]"
2026-11-30,153252.6821078247,"[103079.43354988372, 203425.93066576566]"
2026-12-31,152741.83250839254,"[102510.47650918932, 202973.18850759577]"
2027-01-31,152271.85110834555,"[101991.09336653966, 202552.60885015145]"
2027-02-28,151836.69429283336,"[101513.78335812375, 202159.60522754298]"
