date,prediction,confidence_interval
2025-03-31,315383.9369054688,"[283399.2029941841, 347368.6708167535]"
2025-04-30,317771.6627625899,"[283019.56816601363, 352523.7573591662]"
2025-05-31,320249.40294319164,"[282870.7654937174, 357628.0403926659]"
2025-06-30,322726.2898804955,"[282894.49981145764, 362558.0799495334]"
2025-07-31,325203.1849056692,"[283060.7965791849, 367345.5732321535]"
2025-08-31,327680.0798541781,"[283347.35736244684, 372012.8023459094]"
2025-09-30,330156.9748034138,"[283737.1549714038, 376576.79463542375]"
2025-10-31,332633.8697526425,"[284216.83697549574, 381050.9025297893]"
2025-11-30,335110.7647018713,"[284775.7028398815, 385445.82656386116]"
2025-12-31,337587.6596511001,"[285405.0203698469, 389770.2989323533]"
2026-01-31,340064.5546003289,"[286097.55327484827, 394031.55592580955]"
2026-02-28,342541.4495495577,"[286847.22523705405, 398235.67386206135]"
2026-03-31,345018.3444987865,"[287648.87516640977, 402387.8138311632]"
2026-04-30,347495.2394480153,"[288498.0750993319, 406492.40379669867]"
2026-05-31,349972.1343972441,"[289390.9921919951, 410553.2766024931]"
2026-06-30,352449.0293464729,"[290324.28242063307, 414573.7762723127]"
2026-07-31,354925.92429570167,"[291295.0075153606, 418556.84107604274]"
2026-08-31,357402.81924493046,"[292300.5692069039, 422505.069282957]"
2026-09-30,359879.71419415926,"[293338.6565701571, 426420.7718181614]"
2026-10-31,362356.60914338805,"[294407.2034106827, 430306.0148760934]"
2026-11-30,364833.50409261684,"[295504.3534477773, 434162.6547374564]"
2026-12-31,367310.39904184564,"[296628.43161845044, 437992.36646524083]"
2027-01-31,369787.29399107443,"[297777.92023634067, 441796.6677458082]"
2027-02-28,372264.1889403032,"[298951.43903787504, 445576.9388427314]"
