date,prediction,confidence_interval
2025-03-31,163932.13103650586,"[120287.9857683137, 207576.27630469803]"
2025-04-30,165313.81436031,"[120063.79373338292, 210563.8349872371]"
2025-05-31,165947.34424089966,"[120691.61847895237, 211203.07000284694]"
2025-06-30,167093.11286654728,"[121207.48016914784, 212978.74556394672]"
2025-07-31,167937.65099118135,"[121914.88257950607, 213960.4194028566]"
2025-08-31,168958.9498394161,"[122557.8806780674, 215360.01900076482]"
2025-09-30,169876.52972712615,"[123255.19168049711, 216497.8677737552]"
2025-10-31,170854.9693864488,"[123928.79285640291, 217781.14591649466]"
2025-11-30,171797.6980074729,"[124620.24115921774, 218975.1548557281]"
2025-12-31,172761.3809998726,"[125304.43779210768, 220218.32420763752]"
2026-01-31,173712.76847523707,"[125995.40327715901, 221430.1336733151]"
2026-02-28,174671.37066186412,"[126684.89340228925, 222657.84792143898]"
2026-03-31,175625.73943085992,"[127377.56972997412, 223873.90913174572]"
2026-04-30,176582.59226667258,"[128070.69541166168, 225094.48912168347]"
2026-05-31,177537.98751230913,"[128765.80362000597, 226310.1714046123]"
2026-06-30,178494.23803651833,"[129461.97417245389, 227526.50190058278]"
2026-07-31,179449.98670399934,"[130159.7011136623, 228740.27229433638]"
2026-08-31,180406.02984883977,"[130858.66587485603, 229953.3938228235]"
2026-09-30,181361.90020150598,"[131559.01856548316, 231164.7818375288]"
2026-10-31,182317.87194443026,"[132260.64048885764, 232375.10340000287]"
2026-11-30,183273.78419400955,"[132963.5684583197, 233583.9999296994]"
2026-12-31,184229.73135284113,"[133667.75060823362, 234791.71209744865]"
2027-01-31,185185.65802776994,"[134373.1868561832, 235998.12919935668]"
2027-02-28,186141.59672215622,"[135079.84806804004, 237203.3453762724]"
