date,prediction,confidence_interval
2025-03-31,271363.2899094621,"[118430.11849073996, 424296.46132818423]"
2025-04-30,215735.21491639546,"[-4982.1433067228645, 436452.5731395138]"
2025-05-31,187181.48250007344,"[-74009.36965416101, 448372.3346543079]"
2025-06-30,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2025-07-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2025-08-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2025-09-30,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2025-10-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2025-11-30,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2025-12-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-01-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-02-28,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-03-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-04-30,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-05-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-06-30,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-07-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-08-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-09-30,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-10-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-11-30,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2026-12-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2027-01-31,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
2027-02-28,201000.73278745566,"[-71077.57264655817, 473079.0382214695]"
