date,prediction,confidence_interval
2025-03-31,206593.84000838047,"[168450.66977617232, 244737.01024058863]"
2025-04-30,214386.9860936228,"[173369.7580498207, 255404.21413742492]"
2025-05-31,216617.17364142227,"[174731.4910548194, 258502.85622802514]"
2025-06-30,217865.07291785913,"[175342.7162197433, 260387.42961597495]"
2025-07-31,218987.12974272107,"[175862.1507928152, 262112.10869262693]"
2025-08-31,220098.8873664807,"[176381.52496790167, 263816.2497650597]"
2025-09-30,221210.7836525148,"[176908.9230220961, 265512.6442829335]"
2025-10-31,222322.93709101126,"[177444.14072689935, 267201.7334551232]"
2025-11-30,223435.15193081327,"[177986.73158015852, 268883.572281468]"
2025-12-31,224547.37659304612,"[178536.38196307755, 270558.37122301466]"
2026-01-31,225659.60238894023,"[179092.82925420397, 272226.37552367646]"
2026-02-28,226771.82825659297,"[179655.83209091926, 273887.8244222667]"
2026-03-31,227884.05411773213,"[180225.1637711437, 275542.94446432055]"
2026-04-30,228996.27997569038,"[180800.61042542825, 277191.9495259525]"
2026-05-31,230108.50583299276,"[181381.9699647731, 278835.0417012124]"
2026-06-30,231220.73169019958,"[181969.0511906052, 280472.41218979395]"
2026-07-31,232332.95754739665,"[182561.67299142812, 282104.2421033652]"
2026-08-31,233445.18340459335,"[183159.66361342234, 283730.70319576433]"
2026-09-30,234557.40926179016,"[183762.85999727444, 285351.95852630585]"
2026-10-31,235669.635118987,"[184371.1071741972, 286968.1630637768]"
2026-11-30,236781.86097618385,"[184984.25771484134, 288579.46423752635]"
2026-12-31,237894.0868333807,"[185602.17122554983, 290186.00244121155]"
2027-01-31,239006.31269057753,"[186224.71388707816, 291787.9114940769]"
2027-02-28,240118.53854777437,"[186851.7580314842, 293385.31906406453]"
