date,prediction,confidence_interval
2025-03-31,261222.06620515935,"[152311.5556949038, 370132.5767154149]"
2025-04-30,267453.58393246046,"[84710.09230146703, 450197.0755634539]"
2025-05-31,287117.0438783289,"[-7398.276415212778, 581632.3641718706]"
2025-06-30,298400.1856989655,"[-111371.81646569533, 708172.1878636263]"
2025-07-31,315538.1753377796,"[-228995.5422954454, 860071.8929710046]"
2025-08-31,329240.82708075334,"[-358096.94832922047, 1016578.6024907271]"
2025-09-30,345571.1226271553,"[-497761.7984132699, 1188904.0436675805]"
2025-10-31,360572.22535205126,"[-647562.4556939052, 1368706.9063980076]"
2025-11-30,376826.45478946023,"[-806542.2449091543, 1560195.1544880746]"
2025-12-31,392648.53181166825,"[-974517.5273770017, 1759814.5910003383]"
2026-01-31,409138.30703781534,"[-1150802.5414431891, 1969079.15551882]"
2026-02-28,425577.99350636493,"[-1335216.2124423785, 2186372.1994551085]"
2026-03-31,442436.03494338854,"[-1527288.7136886008, 2412160.783575378]"
2026-04-30,459406.714560682,"[-1726827.9971351065, 2645641.4262564704]"
2026-05-31,476689.5499297019,"[-1933501.2896823997, 2886880.3895418034]"
2026-06-30,494154.331448438,"[-2147120.5425089914, 3135429.2054058677]"
2026-07-31,511886.0367974619,"[-2367436.641281699, 3391208.714876623]"
2026-08-31,529829.2076535482,"[-2594275.4596470096, 3653933.874954106]"
2026-09-30,548020.0373511617,"[-2827440.238187885, 3923480.3128902083]"
2026-10-31,566434.905315725,"[-3066774.2188555403, 4199644.0294869905]"
2026-11-30,585089.2268592457,"[-3312115.200327131, 4482293.654045623]"
2026-12-31,603972.941606456,"[-3563323.611135394, 4771269.494348306]"
2027-01-31,623092.6151818776,"[-3820261.5086598, 5066446.739023555]"
2027-02-28,642443.9627130069,"[-4082804.8307600636, 5367692.756186077]"
