date,prediction,confidence_interval
2025-03-31,154283.8936531222,"[83010.87021732329, 225556.91708892112]"
2025-04-30,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2025-05-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2025-06-30,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2025-07-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2025-08-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2025-09-30,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2025-10-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2025-11-30,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2025-12-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-01-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-02-28,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-03-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-04-30,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-05-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-06-30,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-07-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-08-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-09-30,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-10-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-11-30,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2026-12-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2027-01-31,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
2027-02-28,149495.50624939956,"[75590.19021532654, 223400.82228347257]"
