date,prediction,confidence_interval
2025-03-31,190747.9021773393,"[14027.857570164866, 367467.94678451377]"
2025-04-30,211384.6700915514,"[23233.00724391034, 399536.3329391925]"
2025-05-31,235736.49435306212,"[34379.7843441267, 437093.20436199754]"
2025-06-30,226958.3593311247,"[7658.799971179309, 446257.91869107005]"
2025-07-31,255632.0428963754,"[2836.272099502181, 508427.81369324867]"
2025-08-31,276956.3226358902,"[1166.7197728279862, 552745.9254989524]"
2025-09-30,298785.85720747407,"[-2486.9620145820663, 600058.6764295301]"
2025-10-31,316745.5882059791,"[-13596.330198299256, 647087.5066102574]"
2025-11-30,343538.47410364065,"[-20389.494690572144, 707466.4428978534]"
2025-12-31,370062.6108871404,"[-27643.258400874387, 767768.4801751552]"
2026-01-31,397864.1950185722,"[-36451.70910334593, 832180.0991404904]"
2026-02-28,426648.7119762727,"[-47432.60870927916, 900730.0326618245]"
2026-03-31,458669.2522682134,"[-58386.76887135388, 975725.2734077806]"
2026-04-30,492098.0918810368,"[-70465.78295789735, 1054661.966719971]"
2026-05-31,527288.1116793593,"[-83937.58672051574, 1138513.8100792344]"
2026-06-30,564308.6781241312,"[-98860.45481086639, 1227477.8110591287]"
2026-07-31,603569.4802692649,"[-114865.45754843904, 1322004.4180869688]"
2026-08-31,644726.7696502164,"[-132248.91805689142, 1421702.4573573242]"
2026-09-30,687887.0864211518,"[-151094.04732790508, 1526868.2201702087]"
2026-10-31,733109.7370323081,"[-171424.0970846957, 1637643.571149312]"
2026-11-30,780489.5659696502,"[-193204.5633216307, 1754183.695260931]"
2026-12-31,829984.8565140656,"[-216529.53918362316, 1876499.2522117544]"
2027-01-31,881647.2421525383,"[-241441.2619727963, 2004735.746277873]"
2027-02-28,935519.2999369972,"[-267966.96815455705, 2139005.5680285515]"
