date,prediction,confidence_interval
2025-03-31,161752.26145296072,"[76511.5797869946, 246992.94311892684]"
2025-04-30,168843.42157935732,"[82471.90444314225, 255214.9387155724]"
2025-05-31,157887.49373513358,"[71137.90602267174, 244637.08144759544]"
2025-06-30,161621.66501704036,"[71186.3377617688, 252056.99227231194]"
2025-07-31,164942.3517773354,"[73509.04859401306, 256375.65496065773]"
2025-08-31,164460.98347851596,"[72088.27100083597, 256833.69595619594]"
2025-09-30,165468.9839529968,"[71632.98821589489, 259304.97969009867]"
2025-10-31,166957.97685951806,"[71870.55316782903, 262045.4005512071]"
2025-11-30,167872.93375272286,"[71627.97191736364, 264117.8955880821]"
2025-12-31,168866.70869493627,"[71403.06564381601, 266330.3517460565]"
2026-01-31,169986.0311554032,"[71325.31427610993, 268646.7480346965]"
2026-02-28,171038.71604678017,"[71212.74749342114, 270864.6846001392]"
2026-03-31,172081.83714566266,"[71096.11106577625, 273067.56322554906]"
2026-04-30,173146.31138650965,"[71012.26557804334, 275280.35719497595]"
2026-05-31,174205.6179301228,"[70938.73174548008, 277472.5041147655]"
2026-06-30,175261.0642455024,"[70873.11401630173, 279649.0144747031]"
2026-07-31,176319.29616703285,"[70821.66721991586, 281816.9251141498]"
2026-08-31,177377.55528526296,"[70782.1237694272, 283972.98680109874]"
2026-09-30,178435.05676198815,"[70753.03614602333, 286117.077377953]"
2026-10-31,179492.82538990723,"[70734.97775129198, 288250.67302852246]"
2026-11-30,180550.7006306945,"[70727.59194484654, 290373.80931654247]"
2026-12-31,181608.46553534004,"[70730.34447926292, 292486.5865914172]"
2027-01-31,182666.24178875439,"[70743.04014417624, 294589.44343333255]"
2027-02-28,183724.0435506164,"[70765.43051630058, 296682.65658493224]"
