date,prediction,confidence_interval
2025-03-31,354148.82197592396,"[-156679.4603765547, 864977.1043284026]"
2025-04-30,394573.0475073075,"[-315161.1592654162, 1104307.2542800312]"
2025-05-31,442604.5955348795,"[-530462.7881635231, 1415671.9792332822]"
2025-06-30,502508.0134248882,"[-796947.7341467901, 1801963.7609965666]"
2025-07-31,600587.499835189,"[-1167809.744854618, 2368984.744524996]"
2025-08-31,701036.8656975119,"[-1493590.0657622307, 2895663.7971572545]"
2025-09-30,822501.1990018265,"[-1880226.6842592694, 3525229.082262922]"
2025-10-31,965285.7057222138,"[-2302176.860541695, 4232748.271986122]"
2025-11-30,1136036.9856458239,"[-2768227.9815440997, 5040301.952835748]"
2025-12-31,1320690.529113046,"[-3240359.280062045, 5881740.338288137]"
2026-01-31,1532991.9730709526,"[-3762306.4617717373, 6828290.407913642]"
2026-02-28,1770221.1769577232,"[-4312258.2143083885, 7852700.568223836]"
2026-03-31,2034876.3456952944,"[-4895487.462215531, 8965240.15360612]"
2026-04-30,2322956.672121314,"[-5502459.60815887, 10148372.952401496]"
2026-05-31,2642190.281065315,"[-6149044.657117261, 11433425.21924789]"
2026-06-30,2989976.8220232395,"[-6822637.93355003, 12802591.577596508]"
2026-07-31,3368512.7788982573,"[-7527944.057741892, 14264969.615538407]"
2026-08-31,3777331.74194,"[-8261912.964272064, 15816576.448152065]"
2026-09-30,4220372.471094362,"[-9029618.2874131, 17470363.229601823]"
2026-10-31,4696336.162528672,"[-9825127.653778244, 19217799.978835586]"
2026-11-30,5207381.630889834,"[-10651629.901198462, 21066393.162978128]"
2026-12-31,5754005.431885346,"[-11507448.264038898, 23015459.12780959]"
2027-01-31,6338378.372496593,"[-12394080.525023215, 25070837.270016402]"
2027-02-28,6960362.598788594,"[-13309021.066497792, 27229746.264074977]"
