date,prediction,confidence_interval
2025-03-31,240025.62329530608,"[124291.18765973885, 355760.0589308733]"
2025-04-30,208514.0843029337,"[17690.352283807326, 399337.81632206007]"
2025-05-31,190238.98888710988,"[-118462.89151142628, 498940.869285646]"
2025-06-30,162617.361131303,"[-264879.9759763378, 590114.6982389438]"
2025-07-31,141210.22301641482,"[-427385.0537663596, 709805.4997991892]"
2025-08-31,115295.0990819438,"[-601271.2956972704, 831861.4938611581]"
2025-09-30,92260.41665240392,"[-787066.3847517368, 971587.2180565445]"
2025-10-31,67015.10710929247,"[-983454.9323477629, 1117485.1465663477]"
2025-11-30,43067.22142745044,"[-1189938.254300423, 1276072.6971553238]"
2025-12-31,17999.50253095529,"[-1406054.0906155684, 1442053.095677479]"
2026-01-31,-6522.414783833588,"[-1631228.1788984253, 1618183.3493307582]"
2026-02-28,-31646.25257861886,"[-1865209.247615318, 1801916.7424580802]"
2026-03-31,-56581.16166257059,"[-2107530.5196947176, 1994368.1963695765]"
2026-04-30,-81872.08445990994,"[-2357992.263999223, 2194248.0950794024]"
2026-05-31,-107143.52302594736,"[-2616238.9565573405, 2401951.910505446]"
2026-06-30,-132654.21791784832,"[-2882088.4595696586, 2616780.023733962]"
2026-07-31,-158225.88140629473,"[-3155268.4155600946, 2838816.6527475053]"
2026-08-31,-183981.36440717554,"[-3435610.125452601, 3067647.3966382495]"
2026-09-30,-209836.0152869068,"[-3722898.788819283, 3303226.7582454695]"
2026-10-31,-235848.16408736556,"[-4016979.9580523535, 3545283.6298776227]"
2026-11-30,-261977.6179186886,"[-4317678.4377239505, 3793723.2018865733]"
2026-12-31,-288252.0720875064,"[-4624854.367513666, 4048350.223338653]"
2027-01-31,-314652.442870007,"[-4938360.486203053, 4309055.600463039]"
2027-02-28,-341191.8800940436,"[-5258070.845745665, 4575687.085557577]"
