date,prediction,confidence_interval
2025-03-31,195745.8136139675,"[100285.53190562427, 291206.09532231075]"
2025-04-30,172471.339313997,"[51809.03851662962, 293133.6401113644]"
2025-05-31,155926.949418447,"[20522.572723523423, 291331.3261133706]"
2025-06-30,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2025-07-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2025-08-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2025-09-30,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2025-10-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2025-11-30,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2025-12-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-01-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-02-28,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-03-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-04-30,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-05-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-06-30,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-07-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-08-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-09-30,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-10-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-11-30,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2026-12-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2027-01-31,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
2027-02-28,141719.99214393884,"[2718.0088318183844, 280721.9754560593]"
