date,prediction,confidence_interval
2025-03-31,144895.51248505383,"[85079.85877592285, 204711.1661941848]"
2025-04-30,120944.57126695453,"[44661.8815117215, 197227.26102218757]"
2025-05-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2025-06-30,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2025-07-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2025-08-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2025-09-30,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2025-10-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2025-11-30,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2025-12-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-01-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-02-28,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-03-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-04-30,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-05-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-06-30,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-07-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-08-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-09-30,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-10-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-11-30,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2026-12-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2027-01-31,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
2027-02-28,114736.86021979364,"[36488.723684266704, 192984.99675532058]"
