date,prediction,confidence_interval
2025-03-31,108058.82767448433,"[71398.92906892842, 144718.72628004022]"
2025-04-30,98534.85777738434,"[61652.11517134574, 135417.60038342295]"
2025-05-31,93563.68515192703,"[54830.2491677024, 132297.12113615166]"
2025-06-30,92029.72689206521,"[50968.72756785831, 133090.7262162721]"
2025-07-31,92645.7232270152,"[49906.48026091421, 135384.96619311618]"
2025-08-31,94290.5490075992,"[50707.897093604835, 137873.20092159355]"
2025-09-30,96156.96148563459,"[52284.039416688545, 140029.88355458062]"
2025-10-31,97767.84502206711,"[53842.02109554289, 141693.66894859134]"
2025-11-30,98918.71308390814,"[54992.53036454516, 142844.89580327112]"
2025-12-31,99592.21544127516,"[55656.44006354623, 143527.99081900407]"
2026-01-31,99874.78539038068,"[55919.15005620966, 143830.42072455172]"
2026-02-28,99891.14993500855,"[55917.105094150655, 143865.19477586646]"
2026-03-31,99761.54801980949,"[55776.33924089821, 143746.75679872077]"
2026-04-30,99579.69979086595,"[55589.81456958173, 143569.58501215017]"
2026-05-31,99406.31643080962,"[55415.22745736738, 143397.40540425185]"
2026-06-30,99272.24122210586,"[55281.058525936016, 143263.42391827572]"
2026-07-31,99186.12297408617,"[55194.908155107325, 143177.33779306503]"
2026-08-31,99142.97991092612,"[55151.60232787457, 143134.35749397767]"
2026-09-30,99131.52340374418,"[55139.949830092046, 143123.09697739632]"
2026-10-31,99139.34825389343,"[55147.63407562673, 143131.06243216014]"
2026-11-30,99155.93857809881,"[55164.154984177825, 143147.7221720198]"
2026-12-31,99173.90005525475,"[55182.093700819, 143165.7064096905]"
2027-01-31,99188.99439279173,"[55197.184407537, 143180.80437804648]"
2027-02-28,99199.52487723286,"[55207.71489182289, 143191.33486264283]"
