date,prediction,confidence_interval
2025-03-31,247059.46644107046,"[195097.30519927104, 299021.62768286985]"
2025-04-30,240788.1009794837,"[187660.40708089079, 293915.7948780766]"
2025-05-31,240940.5073177581,"[178805.2511455198, 303075.76348999643]"
2025-06-30,239555.5942794099,"[171665.24550876976, 307445.94305005006]"
2025-07-31,237909.64729014272,"[163738.68681105255, 312080.6077692329]"
2025-08-31,236528.9101695294,"[155560.1046912242, 317497.7156478346]"
2025-09-30,234861.26358790058,"[146921.25651291365, 322801.2706628875]"
2025-10-31,233198.28580198472,"[137712.0199451408, 328684.5516588286]"
2025-11-30,231456.36876815665,"[127896.88475552671, 335015.8527807866]"
2025-12-31,229656.32376205755,"[117388.89906981488, 341923.7484543002]"
2026-01-31,227813.9808007294,"[106135.27348247467, 349492.6881189841]"
2026-02-28,225930.5629510089,"[94079.83969887957, 357781.28620313824]"
2026-03-31,224017.84984251249,"[81172.42701256619, 366863.2726724588]"
2026-04-30,222083.1155474851,"[67368.1618836479, 376798.0692113223]"
2026-05-31,220134.81555147655,"[52625.56068136124, 387644.07042159187]"
2026-06-30,218181.39365536248,"[36907.1733684481, 399455.61394227686]"
2026-07-31,216231.09872969752,"[20178.751764071727, 412283.4456953233]"
2026-08-31,214292.31112139195,"[2408.983255644387, 426175.6389871395]"
2026-09-30,212373.3572950406,"[-16430.866818286042, 441177.58140836726]"
2026-10-31,210482.57694660625,"[-36367.30212720443, 457332.4560204169]"
2026-11-30,208628.31022826355,"[-57424.87826341961, 474681.4987199467]"
2026-12-31,206818.89471911083,"[-79626.46932494038, 493264.25876316207]"
2027-01-31,205062.6696289988,"[-102993.49434810621, 513118.8336061038]"
2027-02-28,203367.9735260957,"[-127546.11343968674, 534282.0604918782]"
