date,prediction,confidence_interval
2025-03-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2025-04-30,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2025-05-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2025-06-30,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2025-07-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2025-08-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2025-09-30,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2025-10-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2025-11-30,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2025-12-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-01-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-02-28,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-03-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-04-30,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-05-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-06-30,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-07-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-08-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-09-30,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-10-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-11-30,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2026-12-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2027-01-31,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
2027-02-28,97237.20338983054,"[12923.410489160698, 181550.9962905004]"
