date,prediction,confidence_interval
2025-03-31,346449.74000604753,"[225207.8499527082, 467691.63005938684]"
2025-04-30,290815.64452668774,"[83737.60107568646, 497893.687977689]"
2025-05-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2025-06-30,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2025-07-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2025-08-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2025-09-30,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2025-10-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2025-11-30,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2025-12-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-01-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-02-28,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-03-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-04-30,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-05-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-06-30,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-07-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-08-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-09-30,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-10-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-11-30,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2026-12-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2027-01-31,252451.53268960837,"[29087.67593964876, 475815.389439568]"
2027-02-28,252451.53268960837,"[29087.67593964876, 475815.389439568]"
